2016-04-20,1461081600,,,
Q7504010,P201,948,0300,91016
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,9.9
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.6
Q7100254,P101,911,0312,10.2
Q7100254,P201,911,0312,10.7
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.5
Q7100254,P101,922,0315,16
Q7100254,P101,923,0315,205
Q7100254,P101,936,0315,6.5
Q7100254,P201,922,0315,23
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,227
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,21
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,160
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,11.7
Q7100254,P201,911,0318,12.8
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.3
Q7100254,P101,911,0330,10.2
Q7100254,P101,922,0330,16
Q7100254,P101,923,0330,208
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,10.6
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,183
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,223
Q7100254,P301,936,0330,4.5
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,41
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,10.9
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,162
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,10.2
Q7100254,P201,911,0348,11.1
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.6
Q7100254,P101,911,0354,11.6
Q7100254,P201,911,0354,12.3
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.4
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,17
Q7100254,P101,923,0400,210
Q7100254,P101,936,0400,6.6
Q7100254,P101,948,0400,214666
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,11.0
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,186
Q7100254,P201,936,0400,6.3
Q7100254,P201,948,0400,203472
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,222
Q7100254,P301,936,0400,4.3
Q7100254,P301,948,0400,368023
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,4.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98196
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,86889
Q7504010,P201,959,0400,144
Q7600375,P001,922,0400,20
Q7600375,P001,923,0400,154
Q7600375,P001,936,0400,7.7
Q7600375,P001,948,0400,145630
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,11.0
Q7100254,P301,911,0406,7.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.6
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,11.0
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,155
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,10.7
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.5
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,11.2
Q7100254,P301,911,0424,7.3
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.3
Q7100254,P101,911,0430,12.2
Q7100254,P101,922,0430,17
Q7100254,P101,923,0430,207
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,13.7
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,185
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,8.0
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,223
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.2
Q7600375,P001,911,0430,4.3
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,153
Q7600375,P001,936,0430,7.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,10.9
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.7
Q7100254,P101,911,0442,10.1
Q7100254,P201,911,0442,10.6
Q7100254,P301,911,0442,7.2
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.5
Q7100254,P101,922,0445,16
Q7100254,P101,923,0445,205
Q7100254,P101,936,0445,6.4
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,180
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,220
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,155
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,10.9
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.8
Q7100254,P101,911,0454,10.0
Q7100254,P201,911,0454,11.4
Q7100254,P301,911,0454,7.2
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.6
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,16
Q7100254,P101,923,0500,204
Q7100254,P101,936,0500,6.2
Q7100254,P101,948,0500,218286
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,11.5
Q7100254,P201,922,0500,18
Q7100254,P201,923,0500,179
Q7100254,P201,936,0500,6.0
Q7100254,P201,948,0500,205452
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,216
Q7100254,P301,936,0500,4.3
Q7100254,P301,948,0500,366846
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,4.7
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,155
Q7600375,P001,936,0500,7.7
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.3
Q7504010,P101,948,0500,100399
Q7504010,P101,959,0500,148
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.2
Q7504010,P201,948,0500,91379
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,145641
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,13.0
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.6
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,12.1
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.5
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,198
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,173
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,217
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,150
Q7600375,P001,936,0515,7.8
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.2
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,11.7
Q7100254,P301,911,0518,8.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.8
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,11.3
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.7
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,16
Q7100254,P101,923,0530,194
Q7100254,P101,936,0530,6.2
Q7100254,P201,911,0530,10.7
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,173
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,7.4
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,223
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,29
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.2
Q7600375,P001,911,0530,4.7
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,154
Q7600375,P001,936,0530,7.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,10.8
Q7100254,P301,911,0536,7.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.6
Q7100254,P101,911,0542,11.6
Q7100254,P201,911,0542,13.1
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.0
Q7100254,P101,922,0545,15
Q7100254,P101,923,0545,193
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,175
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,232
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,15
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,152
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,11.3
Q7100254,P201,911,0548,10.7
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,5.1
Q7100254,P101,911,0554,10.3
Q7100254,P201,911,0554,10.1
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.9
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,16
Q7100254,P101,923,0600,195
Q7100254,P101,936,0600,6.2
Q7100254,P101,948,0600,221364
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,10.5
Q7100254,P201,922,0600,22
Q7100254,P201,923,0600,177
Q7100254,P201,936,0600,6.0
Q7100254,P201,948,0600,207294
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.5
Q7100254,P301,922,0600,13
Q7100254,P301,923,0600,230
Q7100254,P301,936,0600,4.4
Q7100254,P301,948,0600,368146
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.6
Q7600375,P001,911,0600,4.5
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,152
Q7600375,P001,936,0600,7.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94651
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,89882
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,145590
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.3
Q7100254,P201,911,0606,10.4
Q7100254,P301,911,0606,8.1
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.5
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,10.4
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.5
Q7100254,P101,922,0615,15
Q7100254,P101,923,0615,202
Q7100254,P101,936,0615,6.4
Q7100254,P201,922,0615,20
Q7100254,P201,923,0615,181
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,14
Q7100254,P301,923,0615,234
Q7100254,P301,936,0615,4.5
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,82
