2016-04-10,1460217600,,,
Q7600375,P001,923,0300,150
Q7600375,P001,936,0300,7.5
Q7504010,P101,948,0300,83037
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,83697
Q7504010,P201,959,0300,146
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.4
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,9.4
Q7100254,P301,911,0312,8.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.5
Q7100254,P101,922,0315,21
Q7100254,P101,923,0315,181
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,199
Q7100254,P201,936,0315,6.3
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,216
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,96
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,11.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,148
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,12.2
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,8.0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.4
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,9.2
Q7100254,P301,911,0324,8.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.4
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,187
Q7100254,P101,936,0330,6.9
Q7100254,P201,911,0330,9.3
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,199
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,7.9
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,219
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,10.3
Q7600375,P001,911,0330,4.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,25
Q7600375,P001,923,0330,149
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,8.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.6
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,9.6
Q7100254,P301,911,0342,8.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.0
Q7100254,P101,922,0345,21
Q7100254,P101,923,0345,190
Q7100254,P101,936,0345,7.0
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,197
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,218
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.5
Q7600375,P001,922,0345,25
Q7600375,P001,923,0345,144
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,10.3
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,8.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.7
Q7100254,P101,911,0354,11.9
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,8.0
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.8
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,20
Q7100254,P101,923,0400,186
Q7100254,P101,936,0400,6.9
Q7100254,P101,948,0400,207795
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,192
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,201055
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,8.2
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,222
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,352309
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,4.6
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.3
Q7504010,P101,948,0400,98464
Q7504010,P101,959,0400,149
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,94635
Q7504010,P201,959,0400,147
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,138
Q7600375,P001,936,0400,7.2
Q7600375,P001,948,0400,155370
Q7600375,P001,959,0400,58
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.7
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,10.3
Q7100254,P301,911,0412,8.1
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.6
Q7100254,P101,922,0415,21
Q7100254,P101,923,0415,184
Q7100254,P101,936,0415,6.9
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,194
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,228
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,24
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.2
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,9.0
Q7100254,P301,911,0418,8.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.8
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,9.2
Q7100254,P301,911,0424,8.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,4.4
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,12.3
Q7100254,P101,922,0430,19
Q7100254,P101,923,0430,182
Q7100254,P101,936,0430,6.8
Q7100254,P201,911,0430,10.1
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,192
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,8.4
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,226
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.2
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,140
Q7600375,P001,936,0430,7.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,9.2
Q7100254,P301,911,0436,8.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.3
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,9.0
Q7100254,P301,911,0442,8.2
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,19
Q7100254,P101,923,0445,182
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,196
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,227
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,25
Q7600375,P001,923,0445,136
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,9.3
Q7100254,P301,911,0448,8.2
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,10.2
Q7100254,P201,911,0454,8.9
Q7100254,P301,911,0454,8.1
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,19
Q7100254,P101,923,0500,181
Q7100254,P101,936,0500,6.7
Q7100254,P101,948,0500,208719
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,8.9
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,198
Q7100254,P201,936,0500,6.3
Q7100254,P201,948,0500,202659
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,8.2
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,232
Q7100254,P301,936,0500,5.0
Q7100254,P301,948,0500,346329
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,4.0
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,135
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.6
Q7504010,P101,948,0500,94691
Q7504010,P101,959,0500,147
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.7
Q7504010,P201,948,0500,91230
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,154627
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.9
Q7100254,P201,911,0506,9.6
Q7100254,P301,911,0506,8.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.0
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,8.9
Q7100254,P301,911,0512,8.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,20
Q7100254,P101,923,0515,179
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,199
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,229
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,23
Q7600375,P001,923,0515,134
Q7600375,P001,936,0515,7.2
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,31
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.7
Q7100254,P101,911,0518,10.2
Q7100254,P201,911,0518,8.9
Q7100254,P301,911,0518,8.5
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.2
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,8.9
Q7100254,P301,911,0524,8.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.3
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,20
Q7100254,P101,923,0530,178
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,8.9
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,194
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,8.1
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,235
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,4.2
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,138
Q7600375,P001,936,0530,7.3
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,8.9
Q7100254,P301,911,0536,8.2
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.2
Q7100254,P101,911,0542,12.0
Q7100254,P201,911,0542,9.6
Q7100254,P301,911,0542,8.1
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.1
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,175
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,195
Q7100254,P201,936,0545,6.1
Q7100254,P301,922,0545,25
Q7100254,P301,923,0545,227
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,137
Q7600375,P001,936,0545,7.2
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,9.0
Q7100254,P301,911,0548,8.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.0
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,8.8
Q7100254,P301,911,0554,8.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.0
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,20
Q7100254,P101,923,0600,171
Q7100254,P101,936,0600,6.5
Q7100254,P101,948,0600,210334
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,8.9
Q7100254,P201,922,0600,17
Q7100254,P201,923,0600,195
Q7100254,P201,936,0600,6.1
Q7100254,P201,948,0600,202621
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,8.1
Q7100254,P301,922,0600,25
Q7100254,P301,923,0600,220
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,349048
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.7
Q7600375,P001,911,0600,4.0
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,137
Q7600375,P001,936,0600,7.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93079
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,94944
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,155353
Q7600375,P001,959,0600,58
Q7600375,P001,911,0606,4.1
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,8.9
Q7100254,P301,911,0612,8.1
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.1
Q7100254,P101,922,0615,19
Q7100254,P101,923,0615,168
Q7100254,P101,936,0615,6.6
Q7100254,P201,922,0615,17
Q7100254,P201,923,0615,190
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,24
Q7100254,P301,923,0615,228
Q7100254,P301,936,0615,4.9
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,92
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,93
