2016-04-02,1459526400,,,
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,132946
Q7600375,P001,959,0300,55
Q7504010,P101,948,0300,92809
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,93789
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,10.1
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,23
Q7100254,P101,923,0315,223
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,235
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,31
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,198
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,10.1
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,10.0
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,9.9
Q7100254,P101,922,0330,19
Q7100254,P101,923,0330,221
Q7100254,P101,936,0330,6.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,236
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.2
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,3.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,200
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,218
Q7100254,P101,936,0345,6.9
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,237
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,30
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,203
Q7600375,P001,936,0345,8.5
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.9
Q7100254,P101,911,0348,10.0
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.8
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,9.9
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,211
Q7100254,P101,936,0400,6.6
Q7100254,P101,948,0400,191551
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,238
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,313909
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,25
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,425263
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,38
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,206
Q7600375,P001,936,0400,8.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97340
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,93877
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,133735
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.9
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,18
Q7100254,P101,923,0415,217
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,235
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,26
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,24
Q7600375,P001,923,0415,200
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,10.0
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,9.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.1
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,19
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,3.9
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,200
Q7600375,P001,936,0430,8.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.0
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,9.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.8
Q7100254,P101,922,0445,18
Q7100254,P101,923,0445,222
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,29
Q7100254,P301,923,0445,233
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,46
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,7.7
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,56
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,198
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.9
Q7100254,P101,911,0500,10.0
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,220
Q7100254,P101,936,0500,6.9
Q7100254,P101,948,0500,191681
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,229
Q7100254,P301,936,0500,5.0
Q7100254,P301,948,0500,316095
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,25
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.2
Q7100254,P501,948,0500,425496
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,40
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,3.9
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,200
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88876
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,92402
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,132780
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,9.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,4.0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,10.1
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,215
Q7100254,P101,936,0515,6.8
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,29
Q7100254,P301,923,0515,233
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,47
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,23
Q7600375,P001,923,0515,198
Q7600375,P001,936,0515,8.5
Q7100254,P101,911,0518,10.0
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.9
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,18
Q7100254,P101,923,0530,218
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,30
Q7100254,P301,923,0530,235
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,24
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,16
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,3.9
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,195
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,10.0
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,10.1
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,18
Q7100254,P101,923,0545,223
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,29
Q7100254,P301,923,0545,235
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,25
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,196
Q7600375,P001,936,0545,8.5
Q7100254,P101,911,0548,10.1
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,10.0
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,9.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,18
Q7100254,P101,923,0600,236
Q7100254,P101,936,0600,6.6
Q7100254,P101,948,0600,190300
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,30
Q7100254,P301,923,0600,234
Q7100254,P301,936,0600,5.1
Q7100254,P301,948,0600,315505
Q7100254,P301,959,0600,54
Q7100254,P501,911,0600,9.0
Q7100254,P501,922,0600,24
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.3
Q7100254,P501,948,0600,427446
Q7100254,P501,959,0600,50
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,91
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,196
Q7600375,P001,936,0600,8.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,948,0600,94521
Q7504010,P101,959,0600,145
Q7504010,P201,911,0600,2.3
Q7504010,P201,948,0600,91294
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,131879
Q7600375,P001,959,0600,55
Q7100254,P101,911,0606,11.1
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,7.1
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
