2016-04-04,1459699200,,,
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,204
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,7.2
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,10.1
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.1
Q7100254,P101,922,0330,14
Q7100254,P101,923,0330,173
Q7100254,P101,936,0330,6.1
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,18
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.4
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,36
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,44
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,3.7
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,197
Q7600375,P001,936,0330,8.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.2
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,10.1
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,7.5
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,14
Q7100254,P101,923,0345,178
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,225
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,6.4
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,198
Q7600375,P001,936,0345,8.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,11.3
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,8.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,14
Q7100254,P101,923,0400,175
Q7100254,P101,936,0400,6.2
Q7100254,P101,948,0400,204170
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,224
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,326806
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,18
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,438139
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,59
Q7504010,P201,924,0400,35
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,6.8
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,197
Q7600375,P001,936,0400,8.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95682
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,93326
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,133120
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,7.3
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.9
Q7100254,P101,922,0415,14
Q7100254,P101,923,0415,175
Q7100254,P101,936,0415,6.2
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,226
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,55
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,7.5
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.4
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,197
Q7600375,P001,936,0415,8.5
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,7.2
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,7.3
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.8
Q7100254,P101,911,0430,11.8
Q7100254,P101,922,0430,15
Q7100254,P101,923,0430,176
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,7.5
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,220
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.3
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,7.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,197
Q7600375,P001,936,0430,8.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,7.2
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,198
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,7.2
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,7.2
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,11.6
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,165
Q7100254,P101,936,0500,6.4
Q7100254,P101,948,0500,202994
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,7.2
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,231
Q7100254,P301,936,0500,4.9
Q7100254,P301,948,0500,326090
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,20
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.3
Q7100254,P501,948,0500,441756
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,91
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,187
Q7600375,P001,936,0500,8.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92767
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,87956
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,132834
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,12.4
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,7.2
Q7100254,P501,911,0506,9.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.2
Q7100254,P101,911,0512,11.4
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,162
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,231
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,52
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,189
Q7600375,P001,936,0515,8.5
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,9.0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,11.0
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,163
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,233
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,67
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,7.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,3.8
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,188
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,11.8
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,12.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,16
Q7100254,P101,923,0545,162
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,235
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,188
Q7600375,P001,936,0545,8.5
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.1
Q7100254,P101,911,0554,11.3
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,7.3
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.9
Q7100254,P101,911,0600,11.2
Q7100254,P101,922,0600,14
Q7100254,P101,923,0600,168
Q7100254,P101,936,0600,6.3
Q7100254,P101,948,0600,202164
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,7.3
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,231
Q7100254,P301,936,0600,4.9
Q7100254,P301,948,0600,322334
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,9.1
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.3
Q7100254,P501,948,0600,442559
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,110
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,10.0
Q7600375,P001,911,0600,4.0
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,191
Q7600375,P001,936,0600,8.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92759
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,87612
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,132040
Q7600375,P001,959,0600,56
Q7100254,P101,911,0606,10.9
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,7.5
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.0
Q7100254,P101,911,0612,11.6
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,7.3
Q7100254,P501,911,0612,14.5
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.9
Q7100254,P101,922,0615,15
Q7100254,P101,923,0615,176
Q7100254,P101,936,0615,6.3
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,230
Q7100254,P301,936,0615,4.9
Q7100254,P501,922,0615,23
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,5.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,1
Q7504010,P101,923,0615,87
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,7.8
Q7600375,P001,922,0615,21
Q7600375,P001,923,0615,192
Q7600375,P001,936,0615,8.5
Q7100254,P101,911,0618,12.4
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,7.2
Q7100254,P501,911,0618,9.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.0
Q7100254,P101,911,0624,11.2
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,7.3
Q7100254,P501,911,0624,9.0
Q7504010,P101,911,0624,2.5
