2016-04-15,1460649600,,,
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.8
Q7504010,P101,948,0300,83833
Q7504010,P101,959,0300,144
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.3
Q7504010,P201,948,0300,86108
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,157757
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.6
Q7100254,P201,911,0306,9.7
Q7100254,P301,911,0306,7.5
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,12.0
Q7100254,P201,911,0312,9.9
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.3
Q7100254,P101,922,0315,15
Q7100254,P101,923,0315,201
Q7100254,P101,936,0315,6.2
Q7100254,P201,922,0315,28
Q7100254,P201,923,0315,220
Q7100254,P201,936,0315,6.3
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,232
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,152
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,13.3
Q7100254,P201,911,0318,11.7
Q7100254,P301,911,0318,7.6
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.3
Q7100254,P101,911,0324,12.4
Q7100254,P201,911,0324,9.7
Q7100254,P301,911,0324,7.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.2
Q7100254,P101,911,0330,11.8
Q7100254,P101,922,0330,14
Q7100254,P101,923,0330,201
Q7100254,P101,936,0330,6.2
Q7100254,P201,911,0330,9.5
Q7100254,P201,922,0330,29
Q7100254,P201,923,0330,226
Q7100254,P201,936,0330,6.5
Q7100254,P301,911,0330,7.6
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,233
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,4.2
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,153
Q7600375,P001,936,0330,7.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7100254,P101,911,0336,11.9
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.3
Q7100254,P101,911,0342,11.6
Q7100254,P201,911,0342,9.4
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.2
Q7100254,P101,922,0345,13
Q7100254,P101,923,0345,200
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,29
Q7100254,P201,923,0345,228
Q7100254,P201,936,0345,6.6
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,230
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,12.3
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,13.7
Q7100254,P201,911,0354,10.2
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.4
Q7100254,P101,911,0400,12.8
Q7100254,P101,922,0400,14
Q7100254,P101,923,0400,202
Q7100254,P101,936,0400,6.2
Q7100254,P101,948,0400,215018
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,30
Q7100254,P201,923,0400,234
Q7100254,P201,936,0400,6.6
Q7100254,P201,948,0400,195305
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,7.7
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,231
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,360128
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,4.3
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,7.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82500
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,88318
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,157440
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,12.3
Q7100254,P201,911,0406,9.4
Q7100254,P301,911,0406,7.7
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.4
Q7100254,P101,911,0412,12.7
Q7100254,P201,911,0412,9.4
Q7100254,P301,911,0412,7.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.5
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,200
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,29
Q7100254,P201,923,0415,235
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,231
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,156
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,11.8
Q7100254,P201,911,0418,9.3
Q7100254,P301,911,0418,7.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.3
Q7100254,P101,911,0424,12.2
Q7100254,P201,911,0424,9.2
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.9
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,4.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,157
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,12.3
Q7100254,P201,911,0436,9.4
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.2
Q7100254,P101,911,0442,12.1
Q7100254,P201,911,0442,9.2
Q7100254,P301,911,0442,7.6
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.2
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,200
Q7100254,P101,936,0445,6.1
Q7100254,P201,922,0445,29
Q7100254,P201,923,0445,223
Q7100254,P201,936,0445,6.6
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,154
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,12.1
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,11.6
Q7100254,P201,911,0454,9.4
Q7100254,P301,911,0454,7.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.4
Q7100254,P101,911,0500,12.2
Q7100254,P101,922,0500,14
Q7100254,P101,923,0500,202
Q7100254,P101,936,0500,6.2
Q7100254,P101,948,0500,216173
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,9.8
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,219
Q7100254,P201,936,0500,6.5
Q7100254,P201,948,0500,192210
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,224
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,363531
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,61
Q7504010,P201,924,0500,52
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.5
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,153
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99537
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,93966
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,158295
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,13.8
Q7100254,P201,911,0506,10.3
Q7100254,P301,911,0506,7.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.5
Q7100254,P101,911,0512,12.3
Q7100254,P201,911,0512,9.7
Q7100254,P301,911,0512,7.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.6
Q7100254,P101,922,0515,15
Q7100254,P101,923,0515,199
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,29
Q7100254,P201,923,0515,213
Q7100254,P201,936,0515,6.4
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,226
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,92
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,155
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,12.1
Q7100254,P201,911,0518,9.8
Q7100254,P301,911,0518,7.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.2
Q7100254,P101,911,0524,12.3
Q7100254,P201,911,0524,9.8
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.2
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,66
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,153
Q7600375,P001,936,0530,7.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,12.6
Q7100254,P201,911,0536,9.9
Q7100254,P301,911,0536,7.7
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.3
Q7100254,P101,911,0542,14.0
Q7100254,P201,911,0542,11.3
Q7100254,P301,911,0542,7.7
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.3
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,204
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,31
Q7100254,P201,923,0545,208
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,224
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,54
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,7.7
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,153
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,12.5
Q7100254,P201,911,0548,10.3
Q7100254,P301,911,0548,7.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.3
Q7100254,P101,911,0554,11.9
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.5
Q7100254,P101,911,0600,12.1
Q7100254,P101,922,0600,31
Q7100254,P101,923,0600,205
Q7100254,P101,936,0600,6.3
Q7100254,P101,948,0600,217315
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,10.2
Q7100254,P201,922,0600,28
Q7100254,P201,923,0600,211
Q7100254,P201,936,0600,6.4
Q7100254,P201,948,0600,194288
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,7.7
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,220
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,360682
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,69
Q7504010,P201,924,0600,39
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,151
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94397
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,94484
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,158893
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.9
Q7100254,P201,911,0606,9.8
Q7100254,P301,911,0606,8.1
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.3
Q7100254,P101,911,0612,12.4
Q7100254,P201,911,0612,10.0
Q7100254,P301,911,0612,7.7
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.3
Q7100254,P101,922,0615,29
Q7100254,P101,923,0615,201
Q7100254,P101,936,0615,6.1
Q7100254,P201,922,0615,28
Q7100254,P201,923,0615,213
Q7100254,P201,936,0615,6.4
Q7100254,P301,922,0615,16
