2016-04-17,1460822400,,,
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.9
Q7100254,P101,922,0315,12
Q7100254,P101,923,0315,203
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,207
Q7100254,P201,936,0315,7.4
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,241
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,162
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,12.0
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,7.7
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,9.1
Q7100254,P301,911,0324,7.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,12
Q7100254,P101,923,0330,204
Q7100254,P101,936,0330,6.7
Q7100254,P201,911,0330,8.9
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,204
Q7100254,P201,936,0330,7.5
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,25
Q7600375,P001,923,0330,164
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,8.9
Q7100254,P301,911,0336,7.5
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,10.0
Q7100254,P201,911,0342,8.8
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.7
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,25
Q7600375,P001,923,0345,163
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,10.3
Q7100254,P201,911,0348,9.1
Q7100254,P301,911,0348,7.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.9
Q7100254,P201,911,0354,10.1
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,13
Q7100254,P101,923,0400,199
Q7100254,P101,936,0400,6.6
Q7100254,P101,948,0400,219569
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,8.9
Q7100254,P201,922,0400,17
Q7100254,P201,923,0400,208
Q7100254,P201,936,0400,7.7
Q7100254,P201,948,0400,187406
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,214
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,340857
Q7100254,P301,959,0400,59
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,25
Q7600375,P001,923,0400,159
Q7600375,P001,936,0400,7.8
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,83196
Q7504010,P101,959,0400,147
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,95092
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,146478
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.2
Q7100254,P201,911,0406,8.8
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,8.7
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,206
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,17
Q7100254,P201,923,0415,209
Q7100254,P201,936,0415,7.6
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,213
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,25
Q7600375,P001,923,0415,160
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,8.8
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,8.8
Q7100254,P301,911,0424,7.5
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,12.0
Q7100254,P101,922,0430,14
Q7100254,P101,923,0430,202
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,9.8
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,207
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,214
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,160
Q7600375,P001,936,0430,7.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,8.7
Q7100254,P301,911,0442,7.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,14
Q7100254,P101,923,0445,201
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,206
Q7100254,P201,936,0445,7.6
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,217
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,31
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,25
Q7600375,P001,923,0445,158
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,8.9
Q7100254,P301,911,0448,7.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,8.7
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,14
Q7100254,P101,923,0500,206
Q7100254,P101,936,0500,6.8
Q7100254,P101,948,0500,218267
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,8.9
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,202
Q7100254,P201,936,0500,7.5
Q7100254,P201,948,0500,187847
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,7.4
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,227
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,337164
Q7100254,P301,959,0500,63
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,3.9
Q7600375,P001,922,0500,25
Q7600375,P001,923,0500,168
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,146189
Q7600375,P001,959,0500,57
Q7504010,P101,948,0500,87190
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,95098
Q7504010,P201,959,0500,146
Q7100254,P101,911,0506,11.8
Q7100254,P201,911,0506,10.1
Q7100254,P301,911,0506,7.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,8.9
Q7100254,P301,911,0512,7.5
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.7
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,14
Q7100254,P101,923,0515,210
Q7100254,P101,936,0515,6.8
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,201
Q7100254,P201,936,0515,7.5
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,225
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,167
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,10.1
Q7100254,P201,911,0518,8.8
Q7100254,P301,911,0518,7.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.7
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.6
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.6
Q7600375,P001,922,0530,25
Q7600375,P001,923,0530,162
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,10.3
Q7100254,P201,911,0536,8.9
Q7100254,P301,911,0536,7.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,11.7
Q7100254,P201,911,0542,9.6
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,14
Q7100254,P101,923,0545,220
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,198
Q7100254,P201,936,0545,7.3
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,216
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,25
Q7600375,P001,923,0545,154
Q7600375,P001,936,0545,7.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,9.0
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,10.2
Q7100254,P201,911,0554,8.8
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,4.1
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,65
Q7504010,P201,924,0600,28
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,3.9
Q7600375,P001,922,0600,26
Q7600375,P001,923,0600,156
Q7600375,P001,936,0600,7.8
Q7504010,P101,948,0600,86106
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,84955
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,147078
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.1
Q7100254,P201,911,0606,8.9
Q7100254,P301,911,0606,7.8
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.8
Q7100254,P101,911,0612,10.3
Q7100254,P201,911,0612,8.9
Q7100254,P301,911,0612,7.4
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.0
Q7100254,P101,922,0615,17
Q7100254,P101,923,0615,222
Q7100254,P101,936,0615,7.1
Q7100254,P201,922,0615,16
Q7100254,P201,923,0615,195
Q7100254,P201,936,0615,7.2
Q7100254,P301,922,0615,17
Q7100254,P301,923,0615,212
Q7100254,P301,936,0615,5.5
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,25
Q7600375,P001,923,0615,164
Q7600375,P001,936,0615,7.8
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.6
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.4
Q7100254,P101,911,0618,11.7
Q7100254,P201,911,0618,10.3
Q7100254,P301,911,0618,7.4
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,3.8
Q7100254,P101,911,0624,10.4
Q7100254,P201,911,0624,8.9
Q7100254,P301,911,0624,7.5
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.8
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,10.1
Q7100254,P101,922,0630,17
Q7100254,P101,923,0630,225
Q7100254,P101,936,0630,7.3
Q7100254,P201,911,0630,8.9
Q7100254,P201,922,0630,16
Q7100254,P201,923,0630,202
Q7100254,P201,936,0630,7.3
Q7100254,P301,911,0630,7.4
Q7100254,P301,922,0630,17
Q7100254,P301,923,0630,213
Q7100254,P301,936,0630,5.5
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,4
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,10.2
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,85
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,9.7
Q7600375,P001,911,0630,3.8
Q7600375,P001,922,0630,26
Q7600375,P001,923,0630,167
Q7600375,P001,936,0630,7.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,10.3
Q7100254,P201,911,0636,9.1
Q7100254,P301,911,0636,7.4
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.0
Q7100254,P101,911,0642,10.1
Q7100254,P201,911,0642,8.9
Q7100254,P301,911,0642,7.3
Q7100254,P501,911,0642,0
