2016-04-03,1459612800,,,
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,236
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,17
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,185
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,10.1
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,8.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,10.2
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,10.0
Q7100254,P101,922,0330,23
Q7100254,P101,923,0330,176
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,231
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,8.8
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,18
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,190
Q7600375,P001,936,0330,8.3
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,8.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,8.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,91
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,202
Q7600375,P001,936,0345,8.3
Q7100254,P101,911,0348,10.2
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,8.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,8.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,10.1
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,170
Q7100254,P101,936,0400,5.6
Q7100254,P101,948,0400,207905
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,230
Q7100254,P301,936,0400,4.7
Q7100254,P301,948,0400,320448
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,8.8
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.1
Q7100254,P501,948,0400,435855
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,20
Q7600375,P001,923,0400,201
Q7600375,P001,936,0400,8.4
Q7504010,P101,948,0400,93247
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,93063
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,131156
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,10.0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,8.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,8.8
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,20
Q7100254,P101,923,0415,175
Q7100254,P101,936,0415,5.6
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,228
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,201
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,11.1
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,10.0
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,8.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.6
Q7100254,P101,911,0430,10.1
Q7100254,P101,922,0430,18
Q7100254,P101,923,0430,171
Q7100254,P101,936,0430,5.5
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,228
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,8.8
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,202
Q7600375,P001,936,0430,8.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.1
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,8.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.6
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,8.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,16
Q7100254,P101,923,0445,172
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,227
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,4.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,192
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,8.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,11.3
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,8.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,10.1
Q7100254,P101,922,0500,16
Q7100254,P101,923,0500,168
Q7100254,P101,936,0500,5.6
Q7100254,P101,948,0500,209425
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,236
Q7100254,P301,936,0500,4.8
Q7100254,P301,948,0500,320588
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,16
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.1
Q7100254,P501,948,0500,440244
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,95
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,191
Q7600375,P001,936,0500,8.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85529
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,96190
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,130815
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,10.0
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,8.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,10.0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,16
Q7100254,P101,923,0515,165
Q7100254,P101,936,0515,5.5
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,238
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,97
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,192
Q7600375,P001,936,0515,8.4
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,10.2
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,16
Q7100254,P101,923,0530,166
Q7100254,P101,936,0530,5.4
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,234
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,17
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,3.6
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,188
Q7600375,P001,936,0530,8.3
Q7100254,P101,911,0536,9.9
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,10.0
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,16
Q7100254,P101,923,0545,167
Q7100254,P101,936,0545,5.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,228
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,188
Q7600375,P001,936,0545,8.4
Q7100254,P101,911,0548,9.8
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,10.1
Q7100254,P101,922,0600,17
Q7100254,P101,923,0600,166
Q7100254,P101,936,0600,5.4
Q7100254,P101,948,0600,213799
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,232
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,318853
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,8.9
Q7100254,P501,922,0600,18
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,5.0
Q7100254,P501,948,0600,439655
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.6
Q7504010,P201,911,0600,2.3
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,183
Q7600375,P001,936,0600,8.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,89
Q7504010,P101,924,0600,15
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,8.6
Q7504010,P101,948,0600,91910
Q7504010,P101,959,0600,145
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.2
Q7504010,P201,948,0600,103161
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,131130
Q7600375,P001,959,0600,56
Q7100254,P101,911,0606,10.7
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,7.1
Q7100254,P501,911,0606,8.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.6
Q7100254,P101,911,0612,9.8
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,6.8
Q7100254,P501,911,0612,15.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,102
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,9.3
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,12
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,6.5
Q7600375,P001,922,0615,21
Q7600375,P001,923,0615,182
Q7600375,P001,936,0615,8.4
Q7100254,P101,911,0618,9.9
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,6.8
Q7100254,P501,911,0618,9.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.6
Q7100254,P101,911,0624,9.7
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,6.8
Q7100254,P501,911,0624,8.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,9.6
Q7100254,P101,922,0630,19
Q7100254,P101,923,0630,173
Q7100254,P101,936,0630,5.7
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P301,911,0630,6.8
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,231
Q7100254,P301,936,0630,4.9
Q7100254,P501,911,0630,8.9
Q7100254,P501,922,0630,17
