2016-04-01,1459440000,,,
Q7100254,P501,948,0300,421476
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,150
Q7600375,P001,936,0300,7.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97020
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,94013
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,141422
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,11.2
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,7.2
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,10.1
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,7.2
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,30
Q7100254,P101,923,0315,222
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,222
Q7100254,P301,936,0315,3.9
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,152
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,9.9
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,7.2
Q7100254,P501,911,0318,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,9.9
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,9.9
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,218
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,26
Q7100254,P301,923,0330,222
Q7100254,P301,936,0330,3.9
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.5
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,158
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,9.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,16
Q7100254,P101,923,0345,217
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,212
Q7100254,P301,936,0345,3.9
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,157
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,7.2
Q7100254,P501,911,0348,9.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,10.0
Q7100254,P101,922,0400,16
Q7100254,P101,923,0400,221
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,192439
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,7.2
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,209
Q7100254,P301,936,0400,3.9
Q7100254,P301,948,0400,363039
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.4
Q7100254,P501,948,0400,420774
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,3.9
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,160
Q7600375,P001,936,0400,8.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97554
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,94906
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,140466
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.9
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,7.2
Q7100254,P501,911,0406,9.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,10.2
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.2
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,16
Q7100254,P101,923,0415,223
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,198
Q7100254,P301,936,0415,3.8
Q7100254,P501,922,0415,19
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,57
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,159
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,7.1
Q7100254,P501,911,0418,9.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,9.9
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,7.2
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.8
Q7100254,P101,911,0430,10.0
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,226
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,7.3
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,196
Q7100254,P301,936,0430,3.8
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.2
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,52
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,3.9
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,159
Q7600375,P001,936,0430,8.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.9
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,7.2
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,7.1
Q7100254,P501,911,0442,9.1
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.0
Q7100254,P101,922,0445,16
Q7100254,P101,923,0445,220
Q7100254,P101,936,0445,7.6
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,197
Q7100254,P301,936,0445,3.8
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,5.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,157
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,7.1
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,7.1
Q7100254,P501,911,0454,9.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,10.0
Q7100254,P101,922,0500,16
Q7100254,P101,923,0500,220
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,191948
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,7.1
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,201
Q7100254,P301,936,0500,3.9
Q7100254,P301,948,0500,362295
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.3
Q7100254,P501,948,0500,421667
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,3.9
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,156
Q7600375,P001,936,0500,8.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94971
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,95924
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,140685
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,10.0
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,7.1
Q7100254,P501,911,0506,9.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,10.0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,15
Q7100254,P101,923,0515,225
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,197
Q7100254,P301,936,0515,3.7
Q7100254,P501,922,0515,18
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,159
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,9.9
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.0
Q7100254,P101,911,0524,10.2
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,7.2
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.8
Q7100254,P101,911,0530,11.3
Q7100254,P101,922,0530,16
Q7100254,P101,923,0530,221
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,24
Q7100254,P301,923,0530,202
Q7100254,P301,936,0530,3.8
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,19
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,4.0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,157
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,10.0
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.8
Q7100254,P101,911,0542,10.0
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,7.3
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.8
Q7100254,P101,922,0545,16
Q7100254,P101,923,0545,224
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,25
Q7100254,P301,923,0545,214
Q7100254,P301,936,0545,4.0
Q7100254,P501,922,0545,18
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,153
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,9.9
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,7.2
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,9.8
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,7.3
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,9.9
Q7100254,P101,922,0600,15
Q7100254,P101,923,0600,238
Q7100254,P101,936,0600,7.2
Q7100254,P101,948,0600,192692
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,7.3
Q7100254,P301,922,0600,24
Q7100254,P301,923,0600,215
Q7100254,P301,936,0600,3.9
Q7100254,P301,948,0600,367059
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,9.1
Q7100254,P501,922,0600,17
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.4
Q7100254,P501,948,0600,417596
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
