2016-04-21,1461168000,,,
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97166
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,96624
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,146562
Q7600375,P001,959,0300,57
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,11.8
Q7100254,P201,911,0312,11.3
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,140
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,13.4
Q7100254,P201,911,0318,12.9
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.4
Q7100254,P101,911,0324,11.5
Q7100254,P201,911,0324,11.0
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,15
Q7100254,P101,923,0330,182
Q7100254,P101,936,0330,6.3
Q7100254,P201,911,0330,11.2
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,187
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,18
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,4.2
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,135
Q7600375,P001,936,0330,7.7
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,11.2
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.2
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,10.7
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.6
Q7100254,P101,922,0345,17
Q7100254,P101,923,0345,180
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,32
Q7100254,P201,923,0345,189
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,226
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,136
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,11.6
Q7100254,P201,911,0348,11.1
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.4
Q7100254,P101,911,0354,12.9
Q7100254,P201,911,0354,12.9
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.2
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,21
Q7100254,P101,923,0400,175
Q7100254,P101,936,0400,6.1
Q7100254,P101,948,0400,219207
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,33
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,205333
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,228
Q7100254,P301,936,0400,4.2
Q7100254,P301,948,0400,380937
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98590
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,97113
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,146632
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,10.3
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.3
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,10.6
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.6
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,174
Q7100254,P101,936,0415,6.2
Q7100254,P201,922,0415,32
Q7100254,P201,923,0415,193
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,236
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,52
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,19
Q7600375,P001,923,0415,136
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,11.2
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.4
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,10.9
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.4
Q7100254,P101,911,0430,12.0
Q7100254,P101,922,0430,27
Q7100254,P101,923,0430,176
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,12.5
Q7100254,P201,922,0430,32
Q7100254,P201,923,0430,188
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,239
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,27
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,4.2
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,137
Q7600375,P001,936,0430,7.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,11.3
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.2
Q7100254,P101,911,0442,10.2
Q7100254,P201,911,0442,10.8
Q7100254,P301,911,0442,7.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,183
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,31
Q7100254,P201,923,0445,186
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,237
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,137
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,11.0
Q7100254,P301,911,0448,7.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,10.8
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.4
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,29
Q7100254,P101,923,0500,191
Q7100254,P101,936,0500,6.2
Q7100254,P101,948,0500,218894
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,11.4
Q7100254,P201,922,0500,33
Q7100254,P201,923,0500,186
Q7100254,P201,936,0500,6.1
Q7100254,P201,948,0500,205696
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.5
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,238
Q7100254,P301,936,0500,4.6
Q7100254,P301,948,0500,369849
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,7.9
Q7600375,P001,911,0500,4.2
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,137
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89337
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,98117
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,146053
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,12.1
Q7100254,P201,911,0506,13.2
Q7100254,P301,911,0506,7.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.3
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,11.2
Q7100254,P301,911,0512,7.4
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.3
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,183
Q7100254,P101,936,0515,6.2
Q7100254,P201,922,0515,32
Q7100254,P201,923,0515,182
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,237
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,136
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,11.2
Q7100254,P301,911,0518,7.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,11.2
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.2
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,182
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,11.4
Q7100254,P201,922,0530,33
Q7100254,P201,923,0530,182
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,7.4
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,232
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,25
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.6
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,136
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,11.1
Q7100254,P201,911,0536,11.6
Q7100254,P301,911,0536,7.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.2
Q7100254,P101,911,0542,12.4
Q7100254,P201,911,0542,12.6
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.3
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,174
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,34
Q7100254,P201,923,0545,179
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,231
Q7100254,P301,936,0545,4.4
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.7
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,135
Q7600375,P001,936,0545,7.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.3
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,11.6
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.2
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,29
Q7100254,P101,923,0600,176
Q7100254,P101,936,0600,6.1
Q7100254,P101,948,0600,222901
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,12.1
Q7100254,P201,922,0600,33
Q7100254,P201,923,0600,177
Q7100254,P201,936,0600,6.1
Q7100254,P201,948,0600,207820
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.4
Q7100254,P301,922,0600,14
Q7100254,P301,923,0600,235
Q7100254,P301,936,0600,4.5
Q7100254,P301,948,0600,374332
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,6.7
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,137
Q7600375,P001,936,0600,7.7
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100284
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,98392
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,146527
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.4
Q7100254,P201,911,0606,11.2
Q7100254,P301,911,0606,7.8
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.4
Q7100254,P101,911,0612,11.0
Q7100254,P201,911,0612,11.5
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.3
Q7100254,P101,922,0615,28
