2016-04-25,1461513600,,,
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102347
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,101661
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,150039
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,10.9
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,5.6
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,10.8
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.6
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,234
Q7100254,P101,936,0315,6.5
Q7100254,P201,922,0315,33
Q7100254,P201,923,0315,215
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,219
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,40
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,7.5
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,126
Q7600375,P001,936,0315,7.3
Q7100254,P101,911,0318,12.6
Q7100254,P201,911,0318,12.6
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,11.1
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.6
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,233
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,10.8
Q7100254,P201,922,0330,32
Q7100254,P201,923,0330,214
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.1
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,217
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,7.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,6.9
Q7600375,P001,911,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,15
Q7600375,P001,923,0330,127
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,11.2
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.7
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,10.4
Q7100254,P301,911,0342,7.6
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.6
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,236
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,213
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,219
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.3
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,18
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,129
Q7600375,P001,936,0345,7.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.6
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,236
Q7100254,P101,936,0400,6.5
Q7100254,P101,948,0400,210460
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,11.3
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,6.1
Q7100254,P201,948,0400,200560
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,217
Q7100254,P301,936,0400,4.3
Q7100254,P301,948,0400,364104
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,7.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,71
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,6.7
Q7600375,P001,911,0400,6.0
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,122
Q7600375,P001,936,0400,7.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,152264
Q7600375,P001,959,0400,58
Q7504010,P101,948,0400,101185
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,103869
Q7504010,P201,959,0400,146
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,11.1
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.6
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,10.9
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.8
Q7100254,P101,922,0415,21
Q7100254,P101,923,0415,239
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,30
Q7100254,P201,923,0415,210
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,214
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,7.4
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,59
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,125
Q7600375,P001,936,0415,7.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.8
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,11.2
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.6
Q7100254,P101,911,0430,12.4
Q7100254,P101,922,0430,14
Q7100254,P101,923,0430,242
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,12.6
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,213
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,217
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,132
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,11.3
Q7100254,P201,911,0436,11.3
Q7100254,P301,911,0436,7.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.6
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,11.1
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.9
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,233
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,24
Q7100254,P201,923,0445,211
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,217
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,131
Q7600375,P001,936,0445,7.3
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,11.9
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.6
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,10.9
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,5.4
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,13
Q7100254,P101,923,0500,230
Q7100254,P101,936,0500,6.5
Q7100254,P101,948,0500,208338
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,11.4
Q7100254,P201,922,0500,24
Q7100254,P201,923,0500,212
Q7100254,P201,936,0500,6.2
Q7100254,P201,948,0500,199693
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,219
Q7100254,P301,936,0500,4.3
Q7100254,P301,948,0500,365326
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,46
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,5.5
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,132
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91707
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,99657
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,151368
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,12.1
Q7100254,P201,911,0506,12.9
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.4
Q7100254,P101,911,0512,11.6
Q7100254,P201,911,0512,10.5
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,14
Q7100254,P101,923,0515,232
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,215
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,222
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,39
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,130
Q7600375,P001,936,0515,7.3
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,10.6
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.3
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,10.3
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.6
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,16
Q7100254,P101,923,0530,231
Q7100254,P101,936,0530,6.6
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,30
Q7100254,P201,923,0530,219
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,222
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,7.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,6.3
Q7600375,P001,911,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,132
Q7600375,P001,936,0530,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.4
Q7100254,P101,911,0542,12.4
Q7100254,P201,911,0542,11.1
Q7100254,P301,911,0542,7.1
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.5
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,227
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,29
Q7100254,P201,923,0545,233
Q7100254,P201,936,0545,6.6
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,219
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,102
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,131
Q7600375,P001,936,0545,7.3
Q7100254,P101,911,0548,11.9
Q7100254,P201,911,0548,10.4
Q7100254,P301,911,0548,7.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.3
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,5.6
Q7100254,P101,911,0600,11.2
Q7100254,P101,922,0600,24
Q7100254,P101,923,0600,227
Q7100254,P101,936,0600,6.6
Q7100254,P101,948,0600,208378
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,10.4
Q7100254,P201,922,0600,30
Q7100254,P201,923,0600,233
Q7100254,P201,936,0600,6.6
Q7100254,P201,948,0600,195501
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.0
Q7100254,P301,922,0600,21
Q7100254,P301,923,0600,221
Q7100254,P301,936,0600,4.3
Q7100254,P301,948,0600,363658
Q7100254,P301,959,0600,54
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,5.7
Q7600375,P001,922,0600,16
Q7600375,P001,923,0600,132
Q7600375,P001,936,0600,7.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
