2016-04-12,1460390400,,,
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,1
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.9
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,83
Q7504010,P201,924,0615,15
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,12.8
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,186
Q7600375,P001,936,0615,7.7
Q7100254,P101,911,0618,14.2
Q7100254,P201,911,0618,11.5
Q7100254,P301,911,0618,7.5
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.8
Q7100254,P101,911,0624,13.3
Q7100254,P201,911,0624,10.2
Q7100254,P301,911,0624,7.5
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,4.7
Q7100254,P101,911,0630,13.4
Q7100254,P101,922,0630,19
Q7100254,P101,923,0630,201
Q7100254,P101,936,0630,6.6
Q7100254,P201,911,0630,10.1
Q7100254,P201,922,0630,28
Q7100254,P201,923,0630,198
Q7100254,P201,936,0630,5.9
Q7100254,P301,911,0630,7.5
Q7100254,P301,922,0630,25
Q7100254,P301,923,0630,209
Q7100254,P301,936,0630,4.7
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,78
Q7504010,P101,924,0630,7
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,10.8
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,82
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,10.7
Q7600375,P001,911,0630,4.9
Q7600375,P001,922,0630,22
Q7600375,P001,923,0630,180
Q7600375,P001,936,0630,7.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,13.3
Q7100254,P201,911,0636,10.0
Q7100254,P301,911,0636,7.5
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.3
Q7100254,P101,911,0642,13.8
Q7100254,P201,911,0642,9.9
Q7100254,P301,911,0642,7.5
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.7
Q7100254,P101,922,0645,16
Q7100254,P101,923,0645,196
Q7100254,P101,936,0645,6.7
Q7100254,P201,922,0645,26
Q7100254,P201,923,0645,200
Q7100254,P201,936,0645,5.9
Q7100254,P301,922,0645,25
Q7100254,P301,923,0645,208
Q7100254,P301,936,0645,4.6
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,91
Q7504010,P101,924,0645,6
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,10.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,23
Q7600375,P001,923,0645,183
Q7600375,P001,936,0645,7.6
Q7100254,P101,911,0648,14.0
Q7100254,P201,911,0648,10.1
Q7100254,P301,911,0648,7.6
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,4.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.6
Q7100254,P101,911,0700,12.5
Q7100254,P101,922,0700,20
Q7100254,P101,923,0700,203
Q7100254,P101,936,0700,6.7
Q7100254,P101,948,0700,193563
Q7100254,P101,959,0700,51
Q7100254,P201,911,0700,9.9
Q7100254,P201,922,0700,29
Q7100254,P201,923,0700,201
Q7100254,P201,936,0700,5.9
Q7100254,P201,948,0700,208632
Q7100254,P201,959,0700,50
Q7100254,P301,911,0700,7.6
Q7100254,P301,922,0700,25
Q7100254,P301,923,0700,209
Q7100254,P301,936,0700,4.6
Q7100254,P301,948,0700,366697
Q7100254,P301,959,0700,52
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,911,0700,2.5
Q7504010,P201,911,0700,2.2
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,82
Q7504010,P101,924,0700,6
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.9
Q7504010,P101,948,0700,83725
Q7504010,P101,959,0700,145
Q7504010,P201,922,0700,2
Q7504010,P201,923,0700,75
Q7504010,P201,924,0700,1
Q7504010,P201,926,0700,6
Q7504010,P201,936,0700,10.3
Q7504010,P201,948,0700,75360
Q7504010,P201,959,0700,143
Q7600375,P001,911,0700,4.6
Q7600375,P001,922,0700,24
Q7600375,P001,923,0700,171
Q7600375,P001,936,0700,7.2
Q7600375,P001,948,0700,163830
Q7600375,P001,959,0700,57
Q7100254,P101,911,0706,12.6
Q7100254,P201,911,0706,9.4
Q7100254,P301,911,0706,7.6
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,4.9
Q7100254,P101,911,0712,12.6
Q7100254,P201,911,0712,10.2
Q7100254,P301,911,0712,7.6
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.8
Q7100254,P101,922,0715,25
Q7100254,P101,923,0715,218
Q7100254,P101,936,0715,6.8
Q7100254,P201,922,0715,30
Q7100254,P201,923,0715,200
Q7100254,P201,936,0715,5.8
Q7100254,P301,922,0715,25
Q7100254,P301,923,0715,210
Q7100254,P301,936,0715,4.7
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,88
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,10.8
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,96
Q7504010,P201,924,0715,1
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,10.5
Q7600375,P001,922,0715,25
Q7600375,P001,923,0715,171
Q7600375,P001,936,0715,7.2
Q7100254,P101,911,0718,14.0
Q7100254,P201,911,0718,11.0
Q7100254,P301,911,0718,7.5
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,5.0
Q7100254,P101,911,0724,14.2
Q7100254,P201,911,0724,11.4
Q7100254,P301,911,0724,7.6
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,5.0
Q7100254,P101,911,0730,15.6
Q7100254,P101,922,0730,27
Q7100254,P101,923,0730,194
Q7100254,P101,936,0730,6.2
Q7100254,P201,911,0730,13.4
Q7100254,P201,922,0730,28
Q7100254,P201,923,0730,189
Q7100254,P201,936,0730,5.7
Q7100254,P301,911,0730,7.5
Q7100254,P301,922,0730,24
Q7100254,P301,923,0730,206
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,71
Q7504010,P101,924,0730,11
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,8.3
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,66
Q7504010,P201,924,0730,1
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,10.3
Q7600375,P001,911,0730,5.2
Q7600375,P001,922,0730,25
Q7600375,P001,923,0730,169
Q7600375,P001,936,0730,7.2
Q7100254,P101,911,0736,13.9
Q7100254,P201,911,0736,11.0
Q7100254,P301,911,0736,7.6
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,4.8
Q7100254,P101,911,0742,14.2
Q7100254,P201,911,0742,10.6
Q7100254,P301,911,0742,7.8
Q7100254,P501,911,0742,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,4.9
Q7100254,P101,922,0745,17
Q7100254,P101,923,0745,204
Q7100254,P101,936,0745,6.6
Q7100254,P201,922,0745,28
Q7100254,P201,923,0745,188
Q7100254,P201,936,0745,5.8
Q7100254,P301,922,0745,24
Q7100254,P301,923,0745,205
Q7100254,P301,936,0745,4.6
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,0
Q7504010,P101,923,0745,0
Q7504010,P101,924,0745,0
Q7504010,P101,926,0745,0
Q7504010,P101,936,0745,0
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,62
Q7504010,P201,924,0745,1
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.9
Q7600375,P001,922,0745,24
Q7600375,P001,923,0745,169
Q7600375,P001,936,0745,7.2
Q7100254,P101,911,0748,13.6
Q7100254,P201,911,0748,10.7
Q7100254,P301,911,0748,7.5
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,4.8
Q7100254,P101,911,0754,12.8
Q7100254,P201,911,0754,9.6
Q7100254,P301,911,0754,7.5
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,4.9
Q7100254,P101,911,0800,12.8
Q7100254,P101,922,0800,21
Q7100254,P101,923,0800,206
Q7100254,P101,936,0800,6.7
Q7100254,P101,948,0800,208098
Q7100254,P101,959,0800,51
Q7100254,P201,911,0800,9.6
Q7100254,P201,922,0800,30
Q7100254,P201,923,0800,188
Q7100254,P201,936,0800,5.8
Q7100254,P201,948,0800,212115
Q7100254,P201,959,0800,52
Q7100254,P301,911,0800,7.6
Q7100254,P301,922,0800,24
Q7100254,P301,923,0800,211
Q7100254,P301,936,0800,4.7
Q7100254,P301,948,0800,369727
Q7100254,P301,959,0800,53
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,0
Q7504010,P101,923,0800,0
Q7504010,P101,924,0800,0
Q7504010,P101,926,0800,0
Q7504010,P101,936,0800,0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,76
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,12.8
Q7600375,P001,911,0800,5.2
Q7600375,P001,922,0800,24
Q7600375,P001,923,0800,167
Q7600375,P001,936,0800,7.1
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,94293
Q7504010,P101,959,0800,147
Q7504010,P201,948,0800,69678
Q7504010,P201,959,0800,144
Q7600375,P001,948,0800,164988
Q7600375,P001,959,0800,58
Q7100254,P101,911,0806,13.6
Q7100254,P201,911,0806,11.3
Q7100254,P301,911,0806,7.5
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,5.3
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,4.9
Q7100254,P101,922,0815,28
Q7100254,P101,923,0815,204
Q7100254,P101,936,0815,6.6
Q7100254,P201,922,0815,29
Q7100254,P201,923,0815,191
Q7100254,P201,936,0815,5.8
Q7100254,P301,922,0815,25
Q7100254,P301,923,0815,207
Q7100254,P301,936,0815,4.7
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,70
Q7504010,P101,924,0815,57
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,7.8
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,77
Q7504010,P201,924,0815,7
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,13.3
Q7600375,P001,922,0815,25
Q7600375,P001,923,0815,169
Q7600375,P001,936,0815,7.2
Q7100254,P101,911,0818,12.4
Q7100254,P201,911,0818,10.7
Q7100254,P301,911,0818,7.6
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,4.9
Q7100254,P101,911,0824,12.1
Q7100254,P201,911,0824,10.8
Q7100254,P301,911,0824,7.6
Q7100254,P501,911,0824,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.2
Q7100254,P101,911,0830,11.7
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,203
Q7100254,P101,936,0830,6.5
Q7100254,P201,911,0830,11.4
Q7100254,P201,922,0830,20
Q7100254,P201,923,0830,188
Q7100254,P201,936,0830,5.7
Q7100254,P301,911,0830,7.8
Q7100254,P301,922,0830,25
Q7100254,P301,923,0830,210
Q7100254,P301,936,0830,4.7
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,78
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,9.3
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,71
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,10.8
Q7600375,P001,911,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,12.7
Q7100254,P201,911,0836,11.2
Q7100254,P301,911,0836,7.6
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,4.7
Q7100254,P101,911,0842,14.3
Q7100254,P201,911,0842,12.8
Q7100254,P301,911,0842,7.6
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,5.1
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,83
Q7504010,P101,924,0845,6
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.8
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,62
Q7504010,P201,924,0845,1
Q7504010,P201,926,0845,9
Q7504010,P201,936,0845,9.0
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,4.7
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,0
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,0
Q7504010,P101,911,0854,2.5
Q7504010,P201,911,0854,2.2
Q7600375,P001,911,0854,4.7
Q7100254,P101,911,0900,12.4
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P101,948,0900,212885
Q7100254,P101,959,0900,51
Q7100254,P201,911,0900,11.7
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P201,948,0900,212957
Q7100254,P201,959,0900,51
Q7100254,P301,911,0900,7.4
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P301,948,0900,365419
Q7100254,P301,959,0900,53
Q7100254,P501,911,0900,0
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7100254,P501,948,0900,0
Q7100254,P501,959,0900,0
Q7504010,P101,911,0900,2.5
Q7504010,P201,911,0900,2.3
Q7600375,P001,911,0900,4.3
Q7600375,P001,922,0900,23
Q7600375,P001,923,0900,158
Q7600375,P001,936,0900,7.1
Q6907286,P001,911,0900,0.1
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,922,0900,4
Q7504010,P101,923,0900,78
Q7504010,P101,924,0900,23
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,8.2
Q7504010,P101,948,0900,101710
Q7504010,P101,959,0900,149
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,64
Q7504010,P201,924,0900,2
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,9.0
Q7504010,P201,948,0900,85373
Q7504010,P201,959,0900,144
Q7600375,P001,948,0900,167037
Q7600375,P001,959,0900,58
Q7100254,P101,911,0906,11.7
Q7100254,P201,911,0906,11.5
Q7100254,P301,911,0906,7.4
Q7100254,P501,911,0906,0
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.5
Q7504010,P201,911,0906,2.3
Q7600375,P001,911,0906,4.2
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.5
Q7504010,P201,911,0912,2.3
Q7600375,P001,911,0912,4.4
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,1
Q7504010,P101,923,0915,79
Q7504010,P101,924,0915,17
Q7504010,P101,926,0915,6
Q7504010,P101,936,0915,8.2
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,60
Q7504010,P201,924,0915,2
Q7504010,P201,926,0915,12
Q7504010,P201,936,0915,8.4
Q7600375,P001,922,0915,24
Q7600375,P001,923,0915,159
Q7600375,P001,936,0915,6.9
Q7100254,P101,911,0918,13.5
Q7100254,P201,911,0918,12.7
Q7100254,P301,911,0918,7.7
Q7100254,P501,911,0918,0
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.5
Q7504010,P201,911,0918,2.3
Q7600375,P001,911,0918,4.4
Q7100254,P101,911,0924,12.2
Q7100254,P201,911,0924,12.1
Q7100254,P301,911,0924,7.4
Q7100254,P501,911,0924,0
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,6.0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.5
Q7504010,P201,911,0924,2.3
Q7600375,P001,911,0924,4.7
Q7100254,P101,911,0930,12.1
Q7100254,P101,922,0930,18
Q7100254,P101,923,0930,209
Q7100254,P101,936,0930,6.7
Q7100254,P201,911,0930,12.2
Q7100254,P201,922,0930,11
Q7100254,P201,923,0930,183
Q7100254,P201,936,0930,5.7
Q7100254,P301,911,0930,7.4
Q7100254,P301,922,0930,31
Q7100254,P301,923,0930,218
Q7100254,P301,936,0930,4.8
Q7100254,P501,911,0930,0
Q7100254,P501,922,0930,0
Q7100254,P501,923,0930,0
