2016-04-27,1461686400,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96287
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,102180
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,148248
Q7600375,P001,959,0300,57
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,9.0
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,23
Q7100254,P101,923,0315,193
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,193
Q7100254,P201,936,0315,7.8
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,206
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,57
Q7504010,P101,924,0315,56
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,7.6
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,10.3
Q7100254,P301,911,0318,7.6
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,23
Q7100254,P101,923,0330,190
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,9.0
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,195
Q7100254,P201,936,0330,8.0
Q7100254,P301,911,0330,7.7
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,207
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,153
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,10.0
Q7100254,P201,911,0336,9.0
Q7100254,P301,911,0336,7.7
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.2
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,189
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,196
Q7100254,P201,936,0345,8.0
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,210
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,9.1
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,9.9
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,185
Q7100254,P101,936,0400,6.5
Q7100254,P101,948,0400,210568
Q7100254,P101,959,0400,53
Q7100254,P201,911,0400,9.2
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,7.8
Q7100254,P201,948,0400,187472
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.7
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,208
Q7100254,P301,936,0400,4.7
Q7100254,P301,948,0400,374221
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,59
Q7504010,P101,924,0400,41
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,7.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,7.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95728
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,91323
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,148136
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,8.9
Q7100254,P301,911,0406,7.7
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,9.1
Q7100254,P301,911,0412,7.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,24
Q7100254,P101,923,0415,180
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,191
Q7100254,P201,936,0415,7.8
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,208
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,153
Q7600375,P001,936,0415,7.6
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,9.8
Q7100254,P201,911,0418,9.1
Q7100254,P301,911,0418,7.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,10.0
Q7100254,P201,911,0424,9.1
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.3
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.4
Q7100254,P101,922,0430,23
Q7100254,P101,923,0430,176
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,189
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,8.1
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,212
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,9.1
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,9.1
Q7100254,P301,911,0442,7.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,170
Q7100254,P101,936,0445,6.2
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,190
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,213
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,30
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,147
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,10.1
Q7100254,P201,911,0448,9.1
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.3
Q7100254,P101,911,0454,9.8
Q7100254,P201,911,0454,9.2
Q7100254,P301,911,0454,7.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.4
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,149
Q7600375,P001,936,0500,7.7
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.8
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,44
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,6.2
Q7600375,P001,948,0500,147375
Q7600375,P001,959,0500,57
Q7504010,P101,948,0500,95667
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,97525
Q7504010,P201,959,0500,146
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,10.2
Q7100254,P301,911,0506,7.6
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.3
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,9.3
Q7100254,P301,911,0512,7.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.3
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,162
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,189
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,10
Q7100254,P301,923,0515,209
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,148
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,9.9
Q7100254,P201,911,0518,9.3
Q7100254,P301,911,0518,8.1
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,9.3
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.0
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,159
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,9.2
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,188
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,7.7
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,208
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,3.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,146
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,10.1
Q7100254,P201,911,0536,9.3
Q7100254,P301,911,0536,7.7
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.2
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,7.7
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,159
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,188
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,212
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,148
Q7600375,P001,936,0545,7.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,18
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.9
Q7100254,P101,911,0548,10.1
Q7100254,P201,911,0548,9.2
Q7100254,P301,911,0548,7.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.3
Q7100254,P101,911,0554,9.6
Q7100254,P201,911,0554,9.1
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.6
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,9.8
Q7100254,P101,922,0600,23
Q7100254,P101,923,0600,161
Q7100254,P101,936,0600,5.9
Q7100254,P101,948,0600,221185
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,9.2
Q7100254,P201,922,0600,20
Q7100254,P201,923,0600,187
Q7100254,P201,936,0600,7.7
Q7100254,P201,948,0600,190779
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.7
Q7100254,P301,922,0600,10
Q7100254,P301,923,0600,210
Q7100254,P301,936,0600,4.9
Q7100254,P301,948,0600,371908
Q7100254,P301,959,0600,54
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,89
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,3.3
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,147
Q7600375,P001,936,0600,7.7
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96171
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,102689
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,147986
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,9.6
Q7100254,P201,911,0606,8.9
Q7100254,P301,911,0606,8.0
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.3
Q7100254,P101,911,0612,9.8
Q7100254,P201,911,0612,9.1
Q7100254,P301,911,0612,7.6
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.3
Q7100254,P101,922,0615,24
Q7100254,P101,923,0615,161
Q7100254,P101,936,0615,5.8
Q7100254,P201,922,0615,21
Q7100254,P201,923,0615,188
Q7100254,P201,936,0615,7.8
Q7100254,P301,922,0615,10
Q7100254,P301,923,0615,215
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
