2016-02-15,1455465600,,,
R8400827,P001,911,0430,8.9
R8500582,P001,911,0430,2.4
R8500582,P106,911,0430,5.5
R9701341,P001,911,0430,5.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.6
R1407702,P001,922,0430,1
R1407702,P001,923,0430,81
R1407702,P001,924,0430,5
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,71
D3202577,P001,924,0430,0
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,5.8
D3202577,P002,922,0430,6
D3202577,P002,923,0430,86
D3202577,P002,924,0430,60
D3202577,P002,926,0430,15
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,6.0
R8500582,P001,911,0436,1.9
R8500582,P106,911,0436,5.3
R9701341,P001,911,0436,5.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.6
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,6.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,5.5
R8500582,P001,911,0442,1.4
R8500582,P106,911,0442,3.4
R9701341,P001,911,0442,5.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.6
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,6.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,84
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,2
R1407702,P002,923,0445,87
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,60
D3202577,P001,924,0445,10
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,96
D3202577,P002,924,0445,6
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,6.5
R8500582,P001,911,0448,0.0
R8500582,P106,911,0448,2.8
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.6
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,6.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,0.0
R8500582,P106,911,0454,2.7
R9701341,P001,911,0454,9.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.6
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,6.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R8400827,P001,911,0500,7.0
R8500582,P001,911,0500,0.2
R8500582,P106,911,0500,3.9
R9701341,P001,911,0500,6.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,17
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,16
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,19
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,911,0500,1.5
R1407702,P001,922,0500,2
R1407702,P001,922,0500,1
R1407702,P001,923,0500,74
R1407702,P001,923,0500,89
R1407702,P001,924,0500,5
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.8
R1407702,P001,936,0500,10.4
R1407702,P001,948,0500,98736
R1407702,P001,959,0500,161
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,922,0500,3
R1407702,P002,923,0500,79
R1407702,P002,923,0500,77
R1407702,P002,924,0500,5
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.6
R1407702,P002,936,0500,6.7
R1407702,P002,948,0500,114450
R1407702,P002,959,0500,161
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,922,0500,2
D3202577,P001,923,0500,63
D3202577,P001,923,0500,57
D3202577,P001,924,0500,14
D3202577,P001,924,0500,3
D3202577,P001,926,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.4
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.7
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,84473
D3202577,P001,959,0500,119
D3202577,P002,911,0500,5.9
D3202577,P002,922,0500,2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,82
D3202577,P002,923,0500,97
D3202577,P002,924,0500,15
D3202577,P002,924,0500,11
D3202577,P002,926,0500,9
D3202577,P002,926,0500,7
D3202577,P002,936,0500,9.7
D3202577,P002,936,0500,9.8
D3202577,P002,937,0500,8.3
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,79138
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,0
R8400827,P001,911,0506,6.0
R8500582,P001,911,0506,1.7
R8500582,P106,911,0506,4.7
R9701341,P001,911,0506,5.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.5
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,5.8
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,3.6
R9701341,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.5
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,5.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,66
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,5
R1407702,P002,923,0515,73
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,5.9
D3202577,P001,922,0515,3
D3202577,P001,923,0515,57
D3202577,P001,924,0515,29
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,72
D3202577,P002,924,0515,13
D3202577,P002,926,0515,6
D3202577,P002,936,0515,9.4
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,5.3
R8500582,P001,911,0518,1.9
R8500582,P106,911,0518,4.9
R9701341,P001,911,0518,5.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.4
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,4.1
R8500582,P001,911,0524,1.2
R8500582,P106,911,0524,4.9
R9701341,P001,911,0524,8.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.4
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,0.1
R8500582,P106,911,0530,5.0
R9701341,P001,911,0530,6.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,65
R1407702,P001,924,0530,6
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,84
R1407702,P002,924,0530,4
R1407702,P002,926,0530,9
R1407702,P002,936,0530,6.5
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,68
D3202577,P001,924,0530,8
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,5.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,76
D3202577,P002,924,0530,31
D3202577,P002,926,0530,10
D3202577,P002,936,0530,9.5
D3202577,P002,937,0530,8.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,0.1
R8500582,P106,911,0536,5.0
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.3
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,5.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,14.3
R8500582,P001,911,0542,0.1
R8500582,P106,911,0542,4.8
R9701341,P001,911,0542,5.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.3
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.9
D3202577,P002,911,0542,5.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,3
R1407702,P002,923,0545,82
R1407702,P002,924,0545,5
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,2
D3202577,P001,923,0545,68
D3202577,P001,924,0545,16
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,4
D3202577,P002,923,0545,84
D3202577,P002,924,0545,4
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.1
D3202577,P002,937,0545,8.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,4.7
R8500582,P001,911,0548,0.0
R8500582,P106,911,0548,3.5
R9701341,P001,911,0548,5.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.3
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,0
R8400827,P001,911,0554,3.9
R8500582,P001,911,0554,0.3
R8500582,P106,911,0554,4.5
R9701341,P001,911,0554,7.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.3
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,2.3
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,8.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,22
R0503072,P001,923,0600,0
R0503072,P001,924,0600,482
R0503072,P001,924,0600,0
R0503072,P001,936,0600,15.1
R0503072,P001,936,0600,0
R0503072,P001,948,0600,883827
R0503072,P001,959,0600,104
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,17
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,20
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,20
R1407702,P001,911,0600,1.4
R1407702,P001,922,0600,4
R1407702,P001,922,0600,4
R1407702,P001,923,0600,77
R1407702,P001,923,0600,77
R1407702,P001,924,0600,6
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,926,0600,14
R1407702,P001,936,0600,8.4
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,103820
R1407702,P001,959,0600,159
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,4
R1407702,P002,922,0600,3
R1407702,P002,923,0600,78
R1407702,P002,923,0600,76
R1407702,P002,924,0600,5
R1407702,P002,924,0600,4
R1407702,P002,926,0600,17
R1407702,P002,926,0600,10
R1407702,P002,936,0600,6.9
R1407702,P002,936,0600,6.8
R1407702,P002,948,0600,110974
R1407702,P002,959,0600,161
D3202577,P001,911,0600,2.9
D3202577,P001,922,0600,1
D3202577,P001,922,0600,1
D3202577,P001,923,0600,73
D3202577,P001,923,0600,86
D3202577,P001,924,0600,13
D3202577,P001,924,0600,15
D3202577,P001,926,0600,10
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.7
D3202577,P001,936,0600,11.9
D3202577,P001,937,0600,7.3
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,84611
D3202577,P001,959,0600,118
D3202577,P002,911,0600,5.6
D3202577,P002,922,0600,8
D3202577,P002,922,0600,21
D3202577,P002,923,0600,76
D3202577,P002,923,0600,37
D3202577,P002,924,0600,88
D3202577,P002,924,0600,251
D3202577,P002,926,0600,13
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.0
D3202577,P002,936,0600,8.2
D3202577,P002,937,0600,8.6
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,81976
D3202577,P002,959,0600,131
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R8400827,P001,911,0606,4.5
R8500582,P001,911,0606,2.0
R8500582,P106,911,0606,3.0
R9701341,P001,911,0606,5.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.3
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,5.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8400827,P001,911,0612,7.7
R8500582,P001,911,0612,2.0
R8500582,P106,911,0612,3.5
R9701341,P001,911,0612,5.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.4
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,5.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,78
R1407702,P001,924,0615,6
R1407702,P001,926,0615,18
R1407702,P001,936,0615,7.9
R1407702,P002,922,0615,4
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,55
D3202577,P001,924,0615,5
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.0
D3202577,P001,937,0615,6.5
D3202577,P002,922,0615,9
D3202577,P002,923,0615,68
D3202577,P002,924,0615,93
D3202577,P002,926,0615,14
D3202577,P002,936,0615,9.0
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,7.1
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,3.8
R9701341,P001,911,0618,5.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.5
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8400827,P001,911,0624,9.1
R8500582,P001,911,0624,0.1
R8500582,P106,911,0624,4.5
R9701341,P001,911,0624,5.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.5
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,5.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,4.8
R8500582,P001,911,0630,0.0
R8500582,P106,911,0630,3.1
R9701341,P001,911,0630,8.0
R0503072,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,27
R0503072,P001,924,0630,625
R0503072,P001,936,0630,15.3
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.5
R1407702,P001,922,0630,3
R1407702,P001,923,0630,77
R1407702,P001,924,0630,6
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,6
R1407702,P002,923,0630,76
R1407702,P002,924,0630,5
R1407702,P002,926,0630,22
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,1
D3202577,P001,923,0630,79
D3202577,P001,924,0630,21
D3202577,P001,926,0630,10
D3202577,P001,936,0630,12.6
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.8
D3202577,P002,922,0630,3
D3202577,P002,923,0630,93
D3202577,P002,924,0630,6
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,8.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,4.5
R8500582,P001,911,0636,0.2
R8500582,P106,911,0636,4.2
R9701341,P001,911,0636,6.1
R0503072,P001,911,0636,4.2
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.5
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.8
D3202577,P002,911,0636,5.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8400827,P001,911,0642,6.9
R8500582,P001,911,0642,1.3
R8500582,P106,911,0642,3.9
R9701341,P001,911,0642,5.5
R0503072,P001,911,0642,3.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.5
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,6.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,339
R0503072,P001,936,0645,14.9
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,76
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,5
R1407702,P002,923,0645,82
R1407702,P002,924,0645,5
R1407702,P002,926,0645,20
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,71
D3202577,P001,924,0645,11
D3202577,P001,926,0645,9
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,1
D3202577,P002,923,0645,105
D3202577,P002,924,0645,1
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,9.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,5.7
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,5.4
R9701341,P001,911,0648,5.3
R0503072,P001,911,0648,4.3
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.5
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.5
