2016-02-26,1456416000,,,
R0503072,P001,923,0530,15
R0503072,P001,924,0530,4
R0503072,P001,936,0530,13.8
R0503072,P002,911,0530,2.4
R0503072,P002,922,0530,0
R0503072,P002,923,0530,17
R0503072,P002,924,0530,10
R0503072,P002,936,0530,13.9
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,81
R1407702,P001,924,0530,6
R1407702,P001,926,0530,9
R1407702,P001,936,0530,10.0
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,78
R1407702,P002,924,0530,7
R1407702,P002,926,0530,17
R1407702,P002,936,0530,9.5
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,77
D3202577,P001,924,0530,1
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,4.4
D3202577,P002,922,0530,2
D3202577,P002,923,0530,82
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,23.8
R8400827,P001,911,0536,3.8
R8500582,P001,911,0536,0.6
R8500582,P106,911,0536,2.6
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,2.5
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,4.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,20.1
R8400827,P001,911,0542,3.1
R8500582,P001,911,0542,1.3
R8500582,P106,911,0542,3.3
R9701341,P001,911,0542,6.0
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,2.4
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,4.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,15
R0503072,P001,924,0545,4
R0503072,P001,936,0545,13.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,10
R0503072,P002,936,0545,13.9
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,73
R1407702,P001,924,0545,9
R1407702,P001,926,0545,11
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,3
R1407702,P002,923,0545,79
R1407702,P002,924,0545,12
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,88
D3202577,P001,924,0545,2
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,6
D3202577,P002,923,0545,91
D3202577,P002,924,0545,0
D3202577,P002,926,0545,20
D3202577,P002,936,0545,11.5
D3202577,P002,937,0545,9.5
R9702160,P001,922,0545,78
R9702160,P001,923,0545,131
R9702160,P001,936,0545,6.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,20.1
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,2.8
R9701341,P001,911,0548,5.5
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,2.3
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,3.2
D3202577,P002,911,0548,4.5
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.6
R8500582,P001,911,0554,2.5
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.9
R0503072,P001,911,0554,2.4
R0503072,P002,911,0554,2.2
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,4.5
R9702160,P001,911,0554,18.0
R8400827,P001,911,0600,3.0
R8500582,P001,911,0600,2.4
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,2.4
R0503072,P002,911,0600,2.2
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,4.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,16.2
R9702160,P001,922,0600,90
R9702160,P001,923,0600,118
R9702160,P001,936,0600,5.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,16
R0503072,P001,924,0600,4
R0503072,P001,936,0600,13.2
R0503072,P001,948,0600,1707901
R0503072,P001,959,0600,124
R0503072,P002,922,0600,0
R0503072,P002,923,0600,17
R0503072,P002,924,0600,9
R0503072,P002,936,0600,13.3
R0503072,P002,948,0600,1075083
R0503072,P002,959,0600,121
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,22
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,7
R1407702,P001,923,0600,75
R1407702,P001,924,0600,15
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,100963
R1407702,P001,959,0600,159
R1407702,P002,922,0600,5
R1407702,P002,923,0600,78
R1407702,P002,924,0600,10
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.9
R1407702,P002,948,0600,103228
R1407702,P002,959,0600,159
D3202577,P001,922,0600,3
D3202577,P001,923,0600,83
D3202577,P001,924,0600,2
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,83058
D3202577,P001,959,0600,126
D3202577,P002,922,0600,2
D3202577,P002,923,0600,90
D3202577,P002,924,0600,1
D3202577,P002,926,0600,14
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,69190
D3202577,P002,959,0600,134
R9702160,P001,948,0600,116315
R9702160,P001,959,0600,139
R9701341,P001,911,0606,4.4
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,4.5
R0500400,P003,911,0606,0
R9702160,P001,911,0606,15.3
R8400827,P001,911,0606,2.5
R8500582,P001,911,0606,1.6
R8500582,P106,911,0606,2.8
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,2.3
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,18.2
R8400827,P001,911,0612,2.3
R8500582,P001,911,0612,1.0
R8500582,P106,911,0612,3.4
R9701341,P001,911,0612,5.3
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,2.3
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,4.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,123
R9702160,P001,923,0615,109
R9702160,P001,936,0615,5.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,17
R0503072,P001,924,0615,4
R0503072,P001,936,0615,13.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,17
R0503072,P002,924,0615,9
R0503072,P002,936,0615,13.3
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,64
R1407702,P001,924,0615,19
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.1
R1407702,P002,922,0615,8
R1407702,P002,923,0615,78
R1407702,P002,924,0615,15
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,86
D3202577,P001,924,0615,4
D3202577,P001,926,0615,15
D3202577,P001,936,0615,12.4
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,85
D3202577,P002,924,0615,1
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,14.3
R8400827,P001,911,0618,2.9
R8500582,P001,911,0618,0.9
R8500582,P106,911,0618,2.6
R9701341,P001,911,0618,6.9
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,2.3
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,4.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,13.8
R8400827,P001,911,0624,2.6
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,5.1
R0503072,P001,911,0624,2.4
R0503072,P002,911,0624,2.3
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,4.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,15.9
R9702160,P001,922,0630,84
R9702160,P001,923,0630,122
R9702160,P001,936,0630,6.1
R8400827,P001,911,0630,3.0
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.7
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,16
R0503072,P001,924,0630,5
R0503072,P001,936,0630,13.1
R0503072,P002,911,0630,2.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,18
R0503072,P002,924,0630,9
R0503072,P002,936,0630,13.3
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,12
R1407702,P001,923,0630,73
R1407702,P001,924,0630,26
R1407702,P001,926,0630,21
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,4
R1407702,P002,923,0630,83
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,76
D3202577,P001,924,0630,2
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,4.4
D3202577,P002,922,0630,4
D3202577,P002,923,0630,88
D3202577,P002,924,0630,1
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,8.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,14.7
R8400827,P001,911,0636,2.8
R8500582,P001,911,0636,0.6
R8500582,P106,911,0636,3.0
R9701341,P001,911,0636,4.4
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,2.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,4.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,13.2
R8400827,P001,911,0642,3.3
R8500582,P001,911,0642,0.4
R8500582,P106,911,0642,4.0
R9701341,P001,911,0642,5.0
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,2.3
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,4.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,4
R0503072,P001,936,0645,13.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,18
R0503072,P002,924,0645,9
R0503072,P002,936,0645,13.3
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,84
R1407702,P001,924,0645,9
R1407702,P001,926,0645,11
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,80
R1407702,P002,924,0645,6
R1407702,P002,926,0645,16
R1407702,P002,936,0645,8.4
D3202577,P001,922,0645,1
D3202577,P001,923,0645,90
D3202577,P001,924,0645,0
D3202577,P001,926,0645,17
D3202577,P001,936,0645,12.5
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,107
D3202577,P002,924,0645,1
D3202577,P002,926,0645,19
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,9.2
R9702160,P001,922,0645,118
R9702160,P001,923,0645,109
R9702160,P001,936,0645,5.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,14.0
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,0.6
R8500582,P106,911,0648,2.5
R9701341,P001,911,0648,6.3
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,2.3
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,4.5
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.4
R8500582,P001,911,0654,0.5
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,5.3
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,2.3
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,4.6
R9702160,P001,911,0654,15.9
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,0.6
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.6
R0503072,P001,911,0700,2.4
R0503072,P002,911,0700,2.3
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.8
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.2
D3202577,P002,911,0700,4.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,15.2
R9702160,P001,922,0700,117
R9702160,P001,923,0700,104
R9702160,P001,936,0700,5.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.6
R0503072,P001,948,0700,1655122
R0503072,P001,959,0700,123
R0503072,P002,922,0700,0
R0503072,P002,923,0700,15
R0503072,P002,924,0700,9
R0503072,P002,936,0700,13.5
R0503072,P002,948,0700,872094
R0503072,P002,959,0700,120
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,21
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,922,0700,7
R1407702,P001,923,0700,75
R1407702,P001,924,0700,7
R1407702,P001,926,0700,19
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,97707
R1407702,P001,959,0700,156
R1407702,P002,922,0700,4
R1407702,P002,923,0700,82
R1407702,P002,924,0700,7
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.7
R1407702,P002,948,0700,107221
R1407702,P002,959,0700,159
D3202577,P001,922,0700,1
D3202577,P001,923,0700,81
D3202577,P001,924,0700,2
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,80416
D3202577,P001,959,0700,127
D3202577,P002,922,0700,2
D3202577,P002,923,0700,88
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,71164
D3202577,P002,959,0700,134
R9702160,P001,948,0700,170532
R9702160,P001,959,0700,141
R0500400,P003,911,0706,0
R9701341,P001,911,0706,5.0
R9702160,P001,911,0706,18.5
R8400827,P001,911,0706,3.2
R8500582,P001,911,0706,0.4
R8500582,P106,911,0706,3.1
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,2.3
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,4.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,18.5
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,0.5
R8500582,P106,911,0712,4.2
R9701341,P001,911,0712,4.7
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,2.3
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,4.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,103
R9702160,P001,923,0715,112
R9702160,P001,936,0715,4.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,4
R0503072,P001,936,0715,13.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,16
R0503072,P002,924,0715,9
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,14
R1407702,P001,923,0715,72
R1407702,P001,924,0715,7
R1407702,P001,926,0715,27
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,4
R1407702,P002,923,0715,88
R1407702,P002,924,0715,7
R1407702,P002,926,0715,17
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,0
D3202577,P001,923,0715,93
D3202577,P001,924,0715,4
D3202577,P001,926,0715,22
D3202577,P001,936,0715,12.7
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,85
D3202577,P002,924,0715,1
D3202577,P002,926,0715,15
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,20.7
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,0.5
R8500582,P106,911,0718,2.9
R9701341,P001,911,0718,6.7
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,2.7
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,4.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,21.4
R8400827,P001,911,0724,4.4
R8500582,P001,911,0724,0.5
R8500582,P106,911,0724,2.5
R9701341,P001,911,0724,6.1
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,2.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,4.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,22.4
R9702160,P001,922,0730,124
R9702160,P001,923,0730,106
R9702160,P001,936,0730,4.4
R8400827,P001,911,0730,4.4
R8500582,P001,911,0730,0.3
R8500582,P106,911,0730,2.5
R9701341,P001,911,0730,5.2
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,4
R0503072,P001,936,0730,13.9
R0503072,P002,911,0730,2.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,9
R0503072,P002,936,0730,13.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,6
R1407702,P001,923,0730,72
R1407702,P001,924,0730,7
R1407702,P001,926,0730,20
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,4
R1407702,P002,923,0730,90
R1407702,P002,924,0730,7
R1407702,P002,926,0730,17
R1407702,P002,936,0730,8.1
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,1
D3202577,P001,923,0730,79
D3202577,P001,924,0730,3
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,4.4
D3202577,P002,922,0730,1
D3202577,P002,923,0730,89
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,20.5
R8400827,P001,911,0736,3.9
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,3.1
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.5
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.6
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,4.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,14.3
R8400827,P001,911,0742,4.9
R8500582,P001,911,0742,0.3
R8500582,P106,911,0742,3.7
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,2.5
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.6
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,4.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,4
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,9
R0503072,P002,936,0745,13.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,74
R1407702,P001,924,0745,9
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,2
R1407702,P002,923,0745,76
R1407702,P002,924,0745,6
R1407702,P002,926,0745,11
R1407702,P002,936,0745,8.0
D3202577,P001,922,0745,1
D3202577,P001,923,0745,69
D3202577,P001,924,0745,1
D3202577,P001,926,0745,11
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,2
D3202577,P002,923,0745,87
D3202577,P002,924,0745,0
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.4
R9702160,P001,922,0745,127
R9702160,P001,923,0745,104
R9702160,P001,936,0745,4.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,14.2
R8400827,P001,911,0748,3.9
R8500582,P001,911,0748,0.4
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,2.9
R0503072,P002,911,0748,2.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.7
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,4.4
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.1
R8500582,P001,911,0754,0.3
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,6.4
R0503072,P001,911,0754,2.9
R0503072,P002,911,0754,2.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,4.4
R9702160,P001,911,0754,14.0
R8400827,P001,911,0800,3.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.9
R0503072,P002,911,0800,2.5
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,1.8
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.2
D3202577,P002,911,0800,4.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,13.6
R9702160,P001,922,0800,113
R9702160,P001,923,0800,106
R9702160,P001,936,0800,4.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,924,0800,5
R0503072,P001,936,0800,13.9
R0503072,P001,948,0800,1436628
R0503072,P001,959,0800,124
R0503072,P002,922,0800,0
R0503072,P002,923,0800,16
R0503072,P002,924,0800,9
R0503072,P002,936,0800,13.8
R0503072,P002,948,0800,716158
R0503072,P002,959,0800,121
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,22
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,26
R1407702,P001,922,0800,5
R1407702,P001,923,0800,77
R1407702,P001,924,0800,8
R1407702,P001,926,0800,18
R1407702,P001,936,0800,9.0
R1407702,P001,948,0800,96690
R1407702,P001,959,0800,153
R1407702,P002,922,0800,4
R1407702,P002,923,0800,76
R1407702,P002,924,0800,9
R1407702,P002,926,0800,17
R1407702,P002,936,0800,7.5
R1407702,P002,948,0800,106678
R1407702,P002,959,0800,158
D3202577,P001,922,0800,3
D3202577,P001,923,0800,69
D3202577,P001,924,0800,3
D3202577,P001,926,0800,17
D3202577,P001,936,0800,11.6
