2016-02-09,1454947200,,,
R0503072,P001,948,0300,0
R0503072,P001,959,0300,19
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,18
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,15
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,19
R1407702,P001,911,0300,0.7
R1407702,P001,922,0300,4
R1407702,P001,922,0300,3
R1407702,P001,923,0300,79
R1407702,P001,923,0300,81
R1407702,P001,924,0300,9
R1407702,P001,924,0300,9
R1407702,P001,926,0300,18
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.4
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,105721
R1407702,P001,959,0300,170
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,2
R1407702,P002,922,0300,2
R1407702,P002,923,0300,68
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.0
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,108622
R1407702,P002,959,0300,167
D3202577,P001,911,0300,3.3
D3202577,P001,922,0300,1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,72
D3202577,P001,923,0300,79
D3202577,P001,924,0300,8
D3202577,P001,924,0300,10
D3202577,P001,926,0300,13
D3202577,P001,926,0300,16
D3202577,P001,936,0300,12.1
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.3
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,77383
D3202577,P001,959,0300,128
D3202577,P002,911,0300,5.3
D3202577,P002,922,0300,1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,98
D3202577,P002,923,0300,104
D3202577,P002,924,0300,5
D3202577,P002,924,0300,3
D3202577,P002,926,0300,12
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.2
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.6
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,78070
D3202577,P002,959,0300,134
R9701341,P001,911,0306,5.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,5.1
R9701341,P001,911,0312,5.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,5.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,71
R1407702,P001,924,0315,9
R1407702,P001,926,0315,21
R1407702,P001,936,0315,7.6
R1407702,P002,922,0315,2
R1407702,P002,923,0315,66
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,70
D3202577,P001,924,0315,13
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,96
D3202577,P002,924,0315,3
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.6
R9701341,P001,911,0318,5.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,5.1
R9701341,P001,911,0324,5.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.0
R9701341,P001,911,0330,6.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0.8
R1407702,P001,922,0330,4
R1407702,P001,923,0330,79
R1407702,P001,924,0330,9
R1407702,P001,926,0330,18
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,65
R1407702,P002,924,0330,6
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.3
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,96
D3202577,P002,924,0330,5
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.5
R9701341,P001,911,0336,6.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.3
R9701341,P001,911,0342,5.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0.7
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,85
R1407702,P001,924,0345,9
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,71
R1407702,P002,924,0345,5
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,68
D3202577,P001,924,0345,1
D3202577,P001,926,0345,13
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,94
D3202577,P002,924,0345,8
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.9
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0.7
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.0
R9701341,P001,911,0354,4.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.1
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,18
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,17
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,15
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,18
R1407702,P001,911,0400,0.8
R1407702,P001,922,0400,7
R1407702,P001,922,0400,3
R1407702,P001,923,0400,82
R1407702,P001,923,0400,89
R1407702,P001,924,0400,7
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.2
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,105266
R1407702,P001,959,0400,171
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,68
R1407702,P002,923,0400,64
R1407702,P002,924,0400,6
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.9
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,101474
R1407702,P002,959,0400,167
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,2
D3202577,P001,922,0400,3
D3202577,P001,923,0400,75
D3202577,P001,923,0400,65
D3202577,P001,924,0400,21
D3202577,P001,924,0400,8
D3202577,P001,926,0400,11
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.1
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.1
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,70256
D3202577,P001,959,0400,126
D3202577,P002,911,0400,5.3
D3202577,P002,922,0400,2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,82
D3202577,P002,923,0400,82
D3202577,P002,924,0400,2
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.5
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,8.8
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,83146
D3202577,P002,959,0400,135
R9701341,P001,911,0406,6.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.1
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,75
R1407702,P001,924,0415,10
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,62
R1407702,P002,924,0415,8
R1407702,P002,926,0415,19
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,77
D3202577,P001,924,0415,7
D3202577,P001,926,0415,10
D3202577,P001,936,0415,13.7
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,89
D3202577,P002,924,0415,3
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,9.1
R9701341,P001,911,0418,5.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.0
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,5.1
R9701341,P001,911,0430,5.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0.7
R1407702,P001,922,0430,6
R1407702,P001,923,0430,87
R1407702,P001,924,0430,8
R1407702,P001,926,0430,19
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,72
R1407702,P002,924,0430,5
R1407702,P002,926,0430,18
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,85
D3202577,P001,924,0430,5
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,5.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,79
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.8
R9701341,P001,911,0436,7.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0.7
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.0
R9701341,P001,911,0442,6.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,5.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,76
R1407702,P001,924,0445,7
R1407702,P001,926,0445,19
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,75
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,5
D3202577,P001,923,0445,74
D3202577,P001,924,0445,62
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,78
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.0
D3202577,P002,937,0445,8.9
R9701341,P001,911,0448,5.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0.7
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.9
R9701341,P001,911,0454,5.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0.7
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.0
R9701341,P001,911,0500,5.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,17
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,18
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,15
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,18
R1407702,P001,911,0500,0.8
R1407702,P001,922,0500,9
R1407702,P001,922,0500,11
R1407702,P001,923,0500,80
R1407702,P001,923,0500,69
R1407702,P001,924,0500,10
R1407702,P001,924,0500,9
R1407702,P001,926,0500,20
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.0
R1407702,P001,936,0500,7.4
R1407702,P001,948,0500,110860
R1407702,P001,959,0500,171
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,922,0500,1
R1407702,P002,923,0500,68
R1407702,P002,923,0500,68
R1407702,P002,924,0500,7
R1407702,P002,924,0500,8
R1407702,P002,926,0500,15
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.7
R1407702,P002,936,0500,9.2
R1407702,P002,948,0500,94316
R1407702,P002,959,0500,167
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,79
D3202577,P001,923,0500,80
D3202577,P001,924,0500,8
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,926,0500,10
D3202577,P001,936,0500,12.2
D3202577,P001,936,0500,12.8
D3202577,P001,937,0500,8.0
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,71556
D3202577,P001,959,0500,126
D3202577,P002,911,0500,4.9
D3202577,P002,922,0500,3
D3202577,P002,922,0500,5
D3202577,P002,923,0500,83
D3202577,P002,923,0500,81
D3202577,P002,924,0500,22
D3202577,P002,924,0500,23
D3202577,P002,926,0500,15
D3202577,P002,926,0500,18
D3202577,P002,936,0500,10.9
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,9.0
D3202577,P002,937,0500,9.4
D3202577,P002,948,0500,78587
D3202577,P002,959,0500,133
R9701341,P001,911,0506,6.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0.7
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,4.9
R9701341,P001,911,0512,6.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0.7
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,82
R1407702,P001,924,0515,9
R1407702,P001,926,0515,24
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,66
R1407702,P002,924,0515,7
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,76
D3202577,P001,924,0515,4
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.5
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,88
D3202577,P002,924,0515,2
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.9
R9701341,P001,911,0518,5.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,5.0
R9701341,P001,911,0524,5.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0.7
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,5.0
R9701341,P001,911,0530,5.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0.7
R1407702,P001,922,0530,8
R1407702,P001,923,0530,86
R1407702,P001,924,0530,9
R1407702,P001,926,0530,20
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,69
R1407702,P002,924,0530,6
R1407702,P002,926,0530,17
R1407702,P002,936,0530,8.8
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,79
D3202577,P001,924,0530,16
D3202577,P001,926,0530,16
D3202577,P001,936,0530,12.2
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,3
D3202577,P002,923,0530,81
D3202577,P002,924,0530,43
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,8.8
R9701341,P001,911,0536,5.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,5.0
R9701341,P001,911,0542,7.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0.7
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,5.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,83
R1407702,P001,924,0545,10
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,2
R1407702,P002,923,0545,68
R1407702,P002,924,0545,6
R1407702,P002,926,0545,17
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,3
D3202577,P001,923,0545,82
D3202577,P001,924,0545,8
D3202577,P001,926,0545,15
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9701341,P001,911,0548,5.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,5.1
R9701341,P001,911,0554,4.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0.7
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.2
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,17
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
