2016-02-27,1456502400,,,
R0503072,P002,911,1142,0
R0503072,P003,911,1142,0
R0503072,P004,911,1142,0
R1407702,P001,911,1142,1.8
R1407702,P002,911,1142,1.7
D3202577,P001,911,1142,2.6
D3202577,P002,911,1142,4.8
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,17
R0503072,P001,924,1145,4
R0503072,P001,936,1145,12.8
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,2
R1407702,P001,923,1145,83
R1407702,P001,924,1145,7
R1407702,P001,926,1145,9
R1407702,P001,936,1145,8.6
R1407702,P002,922,1145,6
R1407702,P002,923,1145,66
R1407702,P002,924,1145,22
R1407702,P002,926,1145,15
R1407702,P002,936,1145,5.9
D3202577,P001,922,1145,1
D3202577,P001,923,1145,76
D3202577,P001,924,1145,3
D3202577,P001,926,1145,12
D3202577,P001,936,1145,12.9
D3202577,P001,937,1145,7.1
D3202577,P002,922,1145,3
D3202577,P002,923,1145,81
D3202577,P002,924,1145,2
D3202577,P002,926,1145,15
D3202577,P002,936,1145,10.1
D3202577,P002,937,1145,8.4
R9702160,P001,922,1145,85
R9702160,P001,923,1145,101
R9702160,P001,936,1145,4.6
R0500400,P003,911,1148,0
R9702160,P001,911,1148,10.9
R8400827,P001,911,1148,2.8
R8500582,P001,911,1148,0.6
R8500582,P106,911,1148,2.8
R9701341,P001,911,1148,8.0
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,0
R0503072,P003,911,1148,0
R0503072,P004,911,1148,0
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,2.7
D3202577,P002,911,1148,4.8
R0500400,P003,911,1154,0
R8400827,P001,911,1154,2.8
R8500582,P001,911,1154,0.7
R8500582,P106,911,1154,2.5
R9701341,P001,911,1154,5.9
R0503072,P001,911,1154,2.3
R0503072,P002,911,1154,0
R0503072,P003,911,1154,0
R0503072,P004,911,1154,0
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.8
D3202577,P001,911,1154,2.4
D3202577,P002,911,1154,4.7
R9702160,P001,911,1154,11.2
R8400827,P001,911,1200,2.8
R8500582,P001,911,1200,0.7
R8500582,P106,911,1200,4.3
R9701341,P001,911,1200,5.8
R0503072,P001,911,1200,2.2
R0503072,P002,911,1200,0
R0503072,P003,911,1200,0
R0503072,P004,911,1200,0
R1407702,P001,911,1200,1.9
R1407702,P002,911,1200,1.8
D3202577,P001,911,1200,2.4
D3202577,P002,911,1200,4.7
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,11.3
R9702160,P001,922,1200,108
R9702160,P001,923,1200,96
R9702160,P001,936,1200,4.4
R0503072,P001,922,1200,0
R0503072,P001,923,1200,16
R0503072,P001,924,1200,4
R0503072,P001,936,1200,12.9
R0503072,P001,948,1200,1800352
R0503072,P001,959,1200,119
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P002,948,1200,0
R0503072,P002,959,1200,27
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P003,948,1200,0
R0503072,P003,959,1200,29
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R0503072,P004,948,1200,0
R0503072,P004,959,1200,29
R1407702,P001,922,1200,6
R1407702,P001,923,1200,82
R1407702,P001,924,1200,7
R1407702,P001,926,1200,15
R1407702,P001,936,1200,9.4
R1407702,P001,948,1200,95670
R1407702,P001,959,1200,158
R1407702,P002,922,1200,4
R1407702,P002,923,1200,76
R1407702,P002,924,1200,9
R1407702,P002,926,1200,15
R1407702,P002,936,1200,8.5
R1407702,P002,948,1200,103461
R1407702,P002,959,1200,154
D3202577,P001,922,1200,1
D3202577,P001,923,1200,75
D3202577,P001,924,1200,3
D3202577,P001,926,1200,14
D3202577,P001,936,1200,12.0
D3202577,P001,937,1200,7.6
D3202577,P001,948,1200,79350
D3202577,P001,959,1200,126
D3202577,P002,922,1200,2
D3202577,P002,923,1200,86
D3202577,P002,924,1200,3
D3202577,P002,926,1200,13
D3202577,P002,936,1200,11.3
D3202577,P002,937,1200,8.5
D3202577,P002,948,1200,67237
D3202577,P002,959,1200,133
R9702160,P001,948,1200,184436
R9702160,P001,959,1200,146
R0500400,P003,911,1206,0
R9701341,P001,911,1206,5.3
R9702160,P001,911,1206,10.5
R8400827,P001,911,1206,2.9
R8500582,P001,911,1206,1.7
R8500582,P106,911,1206,4.0
R0503072,P001,911,1206,2.2
R0503072,P002,911,1206,0
R0503072,P003,911,1206,0
R0503072,P004,911,1206,0
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,4.7
R0500400,P003,911,1212,0
R9702160,P001,911,1212,10.2
R8400827,P001,911,1212,3.6
R8500582,P001,911,1212,3.2
R8500582,P106,911,1212,3.4
R9701341,P001,911,1212,5.4
R0503072,P001,911,1212,2.3
R0503072,P002,911,1212,0
R0503072,P003,911,1212,0
R0503072,P004,911,1212,0
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,2.2
D3202577,P002,911,1212,4.6
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,91
R9702160,P001,923,1215,97
R9702160,P001,936,1215,4.5
R0503072,P001,922,1215,0
R0503072,P001,923,1215,17
R0503072,P001,924,1215,4
R0503072,P001,936,1215,12.8
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,12
R1407702,P001,923,1215,74
R1407702,P001,924,1215,7
R1407702,P001,926,1215,22
R1407702,P001,936,1215,8.6
R1407702,P002,922,1215,5
R1407702,P002,923,1215,65
R1407702,P002,924,1215,10
R1407702,P002,926,1215,17
R1407702,P002,936,1215,6.9
D3202577,P001,922,1215,1
D3202577,P001,923,1215,73
D3202577,P001,924,1215,3
D3202577,P001,926,1215,13
D3202577,P001,936,1215,12.0
D3202577,P001,937,1215,7.4
D3202577,P002,922,1215,3
D3202577,P002,923,1215,90
D3202577,P002,924,1215,2
D3202577,P002,926,1215,15
D3202577,P002,936,1215,11.0
D3202577,P002,937,1215,8.6
R0500400,P003,911,1218,0
R9702160,P001,911,1218,10.6
R8400827,P001,911,1218,4.2
R8500582,P001,911,1218,3.4
R8500582,P106,911,1218,3.0
R9701341,P001,911,1218,8.1
R0503072,P001,911,1218,2.2
R0503072,P002,911,1218,0
R0503072,P003,911,1218,0
R0503072,P004,911,1218,0
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,2.3
D3202577,P002,911,1218,4.7
R0500400,P003,911,1224,0
R9702160,P001,911,1224,11.7
R8400827,P001,911,1224,4.2
R8500582,P001,911,1224,2.7
R8500582,P106,911,1224,2.5
R9701341,P001,911,1224,6.5
R0503072,P001,911,1224,2.3
R0503072,P002,911,1224,0
R0503072,P003,911,1224,0
R0503072,P004,911,1224,0
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,4.7
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,10.2
R9702160,P001,922,1230,113
R9702160,P001,923,1230,93
R9702160,P001,936,1230,4.2
R8400827,P001,911,1230,4.3
R8500582,P001,911,1230,2.3
R8500582,P106,911,1230,4.2
R9701341,P001,911,1230,6.0
R0503072,P001,911,1230,2.1
R0503072,P001,922,1230,0
R0503072,P001,923,1230,16
R0503072,P001,924,1230,4
R0503072,P001,936,1230,12.9
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,2
R1407702,P001,923,1230,83
R1407702,P001,924,1230,6
R1407702,P001,926,1230,7
R1407702,P001,936,1230,10.0
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,2
R1407702,P002,923,1230,81
R1407702,P002,924,1230,8
R1407702,P002,926,1230,13
R1407702,P002,936,1230,9.5
D3202577,P001,911,1230,2.5
D3202577,P001,922,1230,2
D3202577,P001,923,1230,74
D3202577,P001,924,1230,6
D3202577,P001,926,1230,12
D3202577,P001,936,1230,11.2
D3202577,P001,937,1230,7.7
D3202577,P002,911,1230,4.7
D3202577,P002,922,1230,2
D3202577,P002,923,1230,88
D3202577,P002,924,1230,3
D3202577,P002,926,1230,13
D3202577,P002,936,1230,12.1
D3202577,P002,937,1230,8.6
R0500400,P003,911,1236,0
R9702160,P001,911,1236,10.9
R8400827,P001,911,1236,4.0
R8500582,P001,911,1236,1.1
R8500582,P106,911,1236,6.3
R9701341,P001,911,1236,5.1
R0503072,P001,911,1236,2.3
R0503072,P002,911,1236,0
R0503072,P003,911,1236,0
R0503072,P004,911,1236,0
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.8
D3202577,P001,911,1236,2.4
D3202577,P002,911,1236,4.7
R0500400,P003,911,1242,0
R9702160,P001,911,1242,10.9
R8400827,P001,911,1242,3.9
R8500582,P001,911,1242,1.3
R8500582,P106,911,1242,6.3
R9701341,P001,911,1242,4.4
R0503072,P001,911,1242,2.3
R0503072,P002,911,1242,0
R0503072,P003,911,1242,0
R0503072,P004,911,1242,0
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,2.4
D3202577,P002,911,1242,4.7
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,15
R0503072,P001,924,1245,4
R0503072,P001,936,1245,12.9
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,8
R1407702,P001,923,1245,89
R1407702,P001,924,1245,7
R1407702,P001,926,1245,20
R1407702,P001,936,1245,9.5
R1407702,P002,922,1245,2
R1407702,P002,923,1245,87
R1407702,P002,924,1245,6
R1407702,P002,926,1245,12
R1407702,P002,936,1245,9.1
D3202577,P001,922,1245,1
D3202577,P001,923,1245,86
D3202577,P001,924,1245,2
D3202577,P001,926,1245,16
D3202577,P001,936,1245,12.7
D3202577,P001,937,1245,7.8
D3202577,P002,922,1245,0
D3202577,P002,923,1245,86
D3202577,P002,924,1245,2
D3202577,P002,926,1245,11
D3202577,P002,936,1245,11.9
D3202577,P002,937,1245,8.3
R9702160,P001,922,1245,99
R9702160,P001,923,1245,96
R9702160,P001,936,1245,4.4
R0500400,P003,911,1248,0
R9702160,P001,911,1248,10.3
R8400827,P001,911,1248,4.5
R8500582,P001,911,1248,0.8
R8500582,P106,911,1248,3.6
R9701341,P001,911,1248,5.9
R0503072,P001,911,1248,2.3
R0503072,P002,911,1248,0
R0503072,P003,911,1248,0
R0503072,P004,911,1248,0
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,2.4
D3202577,P002,911,1248,4.7
R0500400,P003,911,1254,0
R8400827,P001,911,1254,4.3
R8500582,P001,911,1254,0.9
R8500582,P106,911,1254,2.7
R9701341,P001,911,1254,5.6
R0503072,P001,911,1254,2.5
R0503072,P002,911,1254,0
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,2.4
D3202577,P002,911,1254,4.8
R9702160,P001,911,1254,10.0
R8400827,P001,911,1300,3.9
R8500582,P001,911,1300,0.6
R8500582,P106,911,1300,4.6
R9701341,P001,911,1300,4.4
R0503072,P001,911,1300,2.5
R0503072,P002,911,1300,0
R0503072,P003,911,1300,0
R0503072,P004,911,1300,0
R1407702,P001,911,1300,1.9
R1407702,P002,911,1300,1.7
D3202577,P001,911,1300,2.4
D3202577,P002,911,1300,4.7
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,10.6
R9702160,P001,922,1300,96
R9702160,P001,923,1300,101
R9702160,P001,936,1300,4.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,17
R0503072,P001,924,1300,4
R0503072,P001,936,1300,12.9
R0503072,P001,948,1300,1682359
R0503072,P001,959,1300,119
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P002,948,1300,0
R0503072,P002,959,1300,30
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0
R0503072,P003,948,1300,0
R0503072,P003,959,1300,30
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0
R0503072,P004,948,1300,0
R0503072,P004,959,1300,29
R1407702,P001,922,1300,15
R1407702,P001,923,1300,86
R1407702,P001,924,1300,7
R1407702,P001,926,1300,16
R1407702,P001,936,1300,9.1
R1407702,P001,948,1300,99137
R1407702,P001,959,1300,160
R1407702,P002,922,1300,5
R1407702,P002,923,1300,82
R1407702,P002,924,1300,8
R1407702,P002,926,1300,16
R1407702,P002,936,1300,8.3
R1407702,P002,948,1300,103885
R1407702,P002,959,1300,157
D3202577,P001,922,1300,0
D3202577,P001,923,1300,77
D3202577,P001,924,1300,2
D3202577,P001,926,1300,11
D3202577,P001,936,1300,13.1
D3202577,P001,937,1300,7.3
D3202577,P001,948,1300,70703
D3202577,P001,959,1300,125
D3202577,P002,922,1300,4
D3202577,P002,923,1300,69
D3202577,P002,924,1300,8
D3202577,P002,926,1300,13
D3202577,P002,936,1300,10.1
D3202577,P002,937,1300,8.3
D3202577,P002,948,1300,73702
D3202577,P002,959,1300,133
R9702160,P001,948,1300,178675
R9702160,P001,959,1300,147
R0500400,P003,911,1306,0
R9701341,P001,911,1306,4.1
D3202577,P001,911,1306,3.0
D3202577,P002,911,1306,4.7
R9702160,P001,911,1306,11.6
R8400827,P001,911,1306,3.5
R8500582,P001,911,1306,0.8
R8500582,P106,911,1306,3.8
R0503072,P001,911,1306,2.4
R0503072,P002,911,1306,0
R0503072,P003,911,1306,0
R0503072,P004,911,1306,0
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,1.7
R0500400,P003,911,1312,0
R9702160,P001,911,1312,10.0
R8400827,P001,911,1312,3.6
R8500582,P001,911,1312,0.7
R8500582,P106,911,1312,2.5
R9701341,P001,911,1312,3.9
R0503072,P001,911,1312,2.3
R0503072,P002,911,1312,0
R0503072,P003,911,1312,0
R0503072,P004,911,1312,0
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.8
D3202577,P001,911,1312,2.5
D3202577,P002,911,1312,4.5
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,94
R9702160,P001,923,1315,103
R9702160,P001,936,1315,4.3
R0503072,P001,922,1315,0
R0503072,P001,923,1315,17
R0503072,P001,924,1315,4
R0503072,P001,936,1315,12.9
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,0
R0503072,P003,924,1315,0
R0503072,P003,936,1315,0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0
R1407702,P001,922,1315,17
R1407702,P001,923,1315,84
R1407702,P001,924,1315,9
R1407702,P001,926,1315,18
R1407702,P001,936,1315,9.3
R1407702,P002,922,1315,5
R1407702,P002,923,1315,85
R1407702,P002,924,1315,9
R1407702,P002,926,1315,16
R1407702,P002,936,1315,9.5
D3202577,P001,922,1315,0
D3202577,P001,923,1315,87
D3202577,P001,924,1315,3
D3202577,P001,926,1315,13
D3202577,P001,936,1315,14.0
D3202577,P001,937,1315,7.4
D3202577,P002,922,1315,6
D3202577,P002,923,1315,66
D3202577,P002,924,1315,19
D3202577,P002,926,1315,14
D3202577,P002,936,1315,10.0
D3202577,P002,937,1315,8.4
R0500400,P003,911,1318,0
R9702160,P001,911,1318,10.4
R8400827,P001,911,1318,3.5
R8500582,P001,911,1318,0.9
R8500582,P106,911,1318,3.1
R9701341,P001,911,1318,4.5
R0503072,P001,911,1318,2.3
R0503072,P002,911,1318,0
R0503072,P003,911,1318,0
R0503072,P004,911,1318,0
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,1.8
D3202577,P001,911,1318,2.3
D3202577,P002,911,1318,4.5
R0500400,P003,911,1324,0
R9702160,P001,911,1324,10.4
R8400827,P001,911,1324,3.8
R8500582,P001,911,1324,0.8
R8500582,P106,911,1324,3.0
R9701341,P001,911,1324,5.0
R0503072,P001,911,1324,2.4
R0503072,P002,911,1324,0
R0503072,P003,911,1324,0
R0503072,P004,911,1324,0
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,2.5
D3202577,P002,911,1324,4.6
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,10.5
R9702160,P001,922,1330,98
R9702160,P001,923,1330,102
R9702160,P001,936,1330,4.3
R8400827,P001,911,1330,3.8
R8500582,P001,911,1330,1.0
R8500582,P106,911,1330,5.5
R9701341,P001,911,1330,4.2
R0503072,P001,911,1330,2.3
R0503072,P001,922,1330,0
R0503072,P001,923,1330,18
R0503072,P001,924,1330,4
R0503072,P001,936,1330,12.9
R0503072,P002,911,1330,0
R0503072,P002,922,1330,0
R0503072,P002,923,1330,0
R0503072,P002,924,1330,0
R0503072,P002,936,1330,0
R0503072,P003,911,1330,0
R0503072,P003,922,1330,0
R0503072,P003,923,1330,0
R0503072,P003,924,1330,0
R0503072,P003,936,1330,0
R0503072,P004,911,1330,0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,0
R0503072,P004,924,1330,0
R0503072,P004,936,1330,0
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,11
R1407702,P001,923,1330,88
R1407702,P001,924,1330,7
R1407702,P001,926,1330,12
R1407702,P001,936,1330,9.3
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,6
R1407702,P002,923,1330,80
R1407702,P002,924,1330,10
R1407702,P002,926,1330,16
R1407702,P002,936,1330,7.6
D3202577,P001,911,1330,2.6
D3202577,P001,922,1330,0
D3202577,P001,923,1330,74
D3202577,P001,924,1330,1
D3202577,P001,926,1330,9
D3202577,P001,936,1330,13.1
D3202577,P001,937,1330,7.4
D3202577,P002,911,1330,4.6
D3202577,P002,922,1330,5
D3202577,P002,923,1330,67
D3202577,P002,924,1330,7
D3202577,P002,926,1330,12
D3202577,P002,936,1330,9.5
D3202577,P002,937,1330,8.3
R0500400,P003,911,1336,0
R9702160,P001,911,1336,10.4
R8400827,P001,911,1336,3.4
R8500582,P001,911,1336,1.3
R8500582,P106,911,1336,3.5
R9701341,P001,911,1336,4.0
R0503072,P001,911,1336,2.4
R0503072,P002,911,1336,0
R0503072,P003,911,1336,0
R0503072,P004,911,1336,0
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,1.8
D3202577,P001,911,1336,2.5
D3202577,P002,911,1336,4.5
R0500400,P003,911,1342,0
R9702160,P001,911,1342,11.1
R8400827,P001,911,1342,3.1
R8500582,P001,911,1342,3.5
R8500582,P106,911,1342,2.6
R9701341,P001,911,1342,4.4
R0503072,P001,911,1342,2.3
R0503072,P002,911,1342,0
R0503072,P003,911,1342,0
R0503072,P004,911,1342,0
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.8
D3202577,P001,911,1342,2.3
D3202577,P002,911,1342,4.5
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,16
R0503072,P001,924,1345,4
R0503072,P001,936,1345,12.9
R0503072,P002,922,1345,0
R0503072,P002,923,1345,0
R0503072,P002,924,1345,0
R0503072,P002,936,1345,0
R0503072,P003,922,1345,0
R0503072,P003,923,1345,0
R0503072,P003,924,1345,0
R0503072,P003,936,1345,0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,0
R0503072,P004,924,1345,0
R0503072,P004,936,1345,0
R1407702,P001,922,1345,15
R1407702,P001,923,1345,86
R1407702,P001,924,1345,7
R1407702,P001,926,1345,12
R1407702,P001,936,1345,9.1
R1407702,P002,922,1345,4
R1407702,P002,923,1345,84
R1407702,P002,924,1345,7
R1407702,P002,926,1345,16
R1407702,P002,936,1345,8.8
D3202577,P001,922,1345,0
D3202577,P001,923,1345,68
D3202577,P001,924,1345,1
D3202577,P001,926,1345,8
D3202577,P001,936,1345,11.9
D3202577,P001,937,1345,6.9
D3202577,P002,922,1345,4
D3202577,P002,923,1345,68
D3202577,P002,924,1345,2
D3202577,P002,926,1345,14
D3202577,P002,936,1345,9.8
D3202577,P002,937,1345,8.4
R9702160,P001,922,1345,64
R9702160,P001,923,1345,108
R9702160,P001,936,1345,4.6
R0500400,P003,911,1348,0
R9702160,P001,911,1348,11.1
R8400827,P001,911,1348,2.9
R8500582,P001,911,1348,3.3
R8500582,P106,911,1348,3.6
R9701341,P001,911,1348,4.6
R0503072,P001,911,1348,2.2
R0503072,P002,911,1348,0
R0503072,P003,911,1348,0
R0503072,P004,911,1348,0
R1407702,P001,911,1348,2.0
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,2.4
D3202577,P002,911,1348,4.5
R0500400,P003,911,1354,0
R8400827,P001,911,1354,3.1
R8500582,P001,911,1354,3.3
R8500582,P106,911,1354,4.8
R9701341,P001,911,1354,6.6
R0503072,P001,911,1354,2.2
R0503072,P002,911,1354,0
R0503072,P003,911,1354,0
R0503072,P004,911,1354,0
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.8
D3202577,P001,911,1354,2.2
D3202577,P002,911,1354,4.5
R9702160,P001,911,1354,10.5
R8400827,P001,911,1400,3.2
R8500582,P001,911,1400,1.8
R8500582,P106,911,1400,5.3
R9701341,P001,911,1400,4.9
R0503072,P001,911,1400,2.3
R0503072,P002,911,1400,0
R0503072,P003,911,1400,0
R0503072,P004,911,1400,0
R1407702,P001,911,1400,1.8
R1407702,P002,911,1400,1.8
D3202577,P001,911,1400,2.3
D3202577,P002,911,1400,4.5
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,10.1
R9702160,P001,922,1400,86
R9702160,P001,923,1400,103
R9702160,P001,936,1400,4.4
R0503072,P001,922,1400,0
R0503072,P001,923,1400,16
R0503072,P001,924,1400,4
R0503072,P001,936,1400,12.9
R0503072,P001,948,1400,1677532
R0503072,P001,959,1400,118
R0503072,P002,922,1400,0
R0503072,P002,923,1400,0
R0503072,P002,924,1400,0
R0503072,P002,936,1400,0
R0503072,P002,948,1400,0
R0503072,P002,959,1400,31
R0503072,P003,922,1400,0
R0503072,P003,923,1400,0
R0503072,P003,924,1400,0
R0503072,P003,936,1400,0
R0503072,P003,948,1400,0
R0503072,P003,959,1400,30
R0503072,P004,922,1400,0
R0503072,P004,923,1400,0
R0503072,P004,924,1400,0
R0503072,P004,936,1400,0
R0503072,P004,948,1400,0
R0503072,P004,959,1400,30
R1407702,P001,922,1400,18
R1407702,P001,923,1400,83
R1407702,P001,924,1400,9
R1407702,P001,926,1400,13
R1407702,P001,936,1400,9.4
R1407702,P001,948,1400,99606
R1407702,P001,959,1400,156
R1407702,P002,922,1400,14
R1407702,P002,923,1400,83
R1407702,P002,924,1400,10
R1407702,P002,926,1400,18
R1407702,P002,936,1400,7.7
R1407702,P002,948,1400,109299
R1407702,P002,959,1400,159
D3202577,P001,922,1400,0
D3202577,P001,923,1400,59
D3202577,P001,924,1400,3
D3202577,P001,926,1400,9
D3202577,P001,936,1400,10.7
D3202577,P001,937,1400,7.4
D3202577,P001,948,1400,95428
D3202577,P001,959,1400,127
D3202577,P002,922,1400,3
D3202577,P002,923,1400,75
D3202577,P002,924,1400,22
D3202577,P002,926,1400,13
D3202577,P002,936,1400,9.8
D3202577,P002,937,1400,8.3
D3202577,P002,948,1400,75461
D3202577,P002,959,1400,134
R9702160,P001,948,1400,177026
R9702160,P001,959,1400,147
R0500400,P003,911,1406,0
R9701341,P001,911,1406,5.0
D3202577,P001,911,1406,2.3
D3202577,P002,911,1406,4.6
R9702160,P001,911,1406,10.9
R8400827,P001,911,1406,3.6
R8500582,P001,911,1406,1.4
R8500582,P106,911,1406,4.3
R0503072,P001,911,1406,2.3
R0503072,P002,911,1406,0
R0503072,P003,911,1406,0
R0503072,P004,911,1406,0
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,1.7
R0500400,P003,911,1412,0
R9702160,P001,911,1412,11.0
R8400827,P001,911,1412,3.9
R8500582,P001,911,1412,0.8
R8500582,P106,911,1412,2.7
R9701341,P001,911,1412,4.7
R0503072,P001,911,1412,2.1
R0503072,P002,911,1412,0
R0503072,P003,911,1412,0
R0503072,P004,911,1412,0
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,1.8
D3202577,P001,911,1412,2.4
D3202577,P002,911,1412,4.5
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R9702160,P001,922,1415,79
R9702160,P001,923,1415,104
R9702160,P001,936,1415,4.5
R0503072,P001,922,1415,0
R0503072,P001,923,1415,15
R0503072,P001,924,1415,4
R0503072,P001,936,1415,12.9
R0503072,P002,922,1415,0
R0503072,P002,923,1415,0
R0503072,P002,924,1415,0
R0503072,P002,936,1415,0
R0503072,P003,922,1415,0
R0503072,P003,923,1415,0
R0503072,P003,924,1415,0
R0503072,P003,936,1415,0
R0503072,P004,922,1415,0
R0503072,P004,923,1415,0
R0503072,P004,924,1415,0
R0503072,P004,936,1415,0
R1407702,P001,922,1415,23
R1407702,P001,923,1415,92
R1407702,P001,924,1415,12
R1407702,P001,926,1415,16
R1407702,P001,936,1415,9.3
R1407702,P002,922,1415,18
R1407702,P002,923,1415,70
