2016-02-01,1454256000,,,
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,89
D3202577,P001,924,0430,6
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,5.6
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,4.0
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,5.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,5.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.0
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,3.2
R9701341,P001,911,0442,5.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,162
R9702160,P001,923,0445,85
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,86
R1407702,P001,924,0445,6
R1407702,P001,926,0445,8
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,9
R1407702,P002,923,0445,89
R1407702,P002,924,0445,8
R1407702,P002,926,0445,17
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,6
D3202577,P001,923,0445,53
D3202577,P001,924,0445,67
D3202577,P001,926,0445,11
D3202577,P001,936,0445,8.5
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,69
D3202577,P002,924,0445,29
D3202577,P002,926,0445,15
D3202577,P002,936,0445,9.1
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,4.7
R9701341,P001,911,0448,7.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,5.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,0.7
R8500582,P106,911,0454,3.1
R9701341,P001,911,0454,6.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,5.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,128
R9702160,P001,922,0500,106
R9702160,P001,923,0500,97
R9702160,P001,923,0500,99
R9702160,P001,936,0500,4.1
R9702160,P001,936,0500,4.0
R9702160,P001,948,0500,189629
R9702160,P001,959,0500,143
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,0.6
R8500582,P106,911,0500,3.4
R9701341,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,7
R1407702,P001,922,0500,8
R1407702,P001,923,0500,72
R1407702,P001,923,0500,78
R1407702,P001,924,0500,14
R1407702,P001,924,0500,8
R1407702,P001,926,0500,10
R1407702,P001,926,0500,10
R1407702,P001,936,0500,7.8
R1407702,P001,936,0500,7.5
R1407702,P001,948,0500,101787
R1407702,P001,959,0500,155
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,922,0500,5
R1407702,P002,923,0500,74
R1407702,P002,923,0500,95
R1407702,P002,924,0500,23
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.3
R1407702,P002,936,0500,8.8
R1407702,P002,948,0500,101798
R1407702,P002,959,0500,154
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,76
D3202577,P001,923,0500,98
D3202577,P001,924,0500,18
D3202577,P001,924,0500,16
D3202577,P001,926,0500,18
D3202577,P001,926,0500,29
D3202577,P001,936,0500,10.6
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.8
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,70243
D3202577,P001,959,0500,132
D3202577,P002,911,0500,5.6
D3202577,P002,922,0500,4
D3202577,P002,922,0500,6
D3202577,P002,923,0500,90
D3202577,P002,923,0500,86
D3202577,P002,924,0500,4
D3202577,P002,924,0500,2
D3202577,P002,926,0500,12
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.7
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,8.4
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,93230
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,2.9
R9701341,P001,911,0506,6.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,5.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,3.8
R9701341,P001,911,0512,4.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,5.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,112
R9702160,P001,923,0515,100
R9702160,P001,936,0515,4.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,59
R1407702,P001,924,0515,22
R1407702,P001,926,0515,15
R1407702,P001,936,0515,6.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,78
R1407702,P002,924,0515,8
R1407702,P002,926,0515,4
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,8
D3202577,P001,923,0515,66
D3202577,P001,924,0515,40
D3202577,P001,926,0515,15
D3202577,P001,936,0515,9.4
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,3
D3202577,P002,923,0515,93
D3202577,P002,924,0515,4
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,4.5
R8500582,P001,911,0518,1.6
R8500582,P106,911,0518,5.2
R9701341,P001,911,0518,5.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,5.4
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,3.1
R9701341,P001,911,0524,6.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.3
R9702160,P001,922,0530,140
R9702160,P001,923,0530,98
R9702160,P001,936,0530,4.3
R8400827,P001,911,0530,5.2
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,5.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,7
R1407702,P001,926,0530,11
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,65
R1407702,P002,924,0530,10
R1407702,P002,926,0530,6
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,4
D3202577,P001,923,0530,75
D3202577,P001,924,0530,4
D3202577,P001,926,0530,16
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,5.4
D3202577,P002,922,0530,7
D3202577,P002,923,0530,92
D3202577,P002,924,0530,3
D3202577,P002,926,0530,15
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.4
R8400827,P001,911,0536,6.3
R8500582,P001,911,0536,2.6
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,5.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.7
R8400827,P001,911,0542,5.1
R8500582,P001,911,0542,1.1
R8500582,P106,911,0542,3.4
R9701341,P001,911,0542,5.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,5.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,154
R9702160,P001,923,0545,91
R9702160,P001,936,0545,3.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,71
R1407702,P001,924,0545,19
R1407702,P001,926,0545,3
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,8
R1407702,P002,923,0545,56
R1407702,P002,924,0545,69
R1407702,P002,926,0545,13
R1407702,P002,936,0545,5.7
D3202577,P001,922,0545,4
D3202577,P001,923,0545,67
D3202577,P001,924,0545,11
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,1
D3202577,P002,923,0545,90
D3202577,P002,924,0545,8
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.5
D3202577,P002,937,0545,8.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.1
R8400827,P001,911,0548,5.5
R8500582,P001,911,0548,0.7
R8500582,P106,911,0548,5.0
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,5.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.7
R8400827,P001,911,0554,5.3
R8500582,P001,911,0554,0.5
R8500582,P106,911,0554,3.4
R9701341,P001,911,0554,7.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.3
R9702160,P001,922,0600,141
R9702160,P001,922,0600,129
R9702160,P001,923,0600,94
R9702160,P001,923,0600,97
R9702160,P001,936,0600,3.9
R9702160,P001,936,0600,4.1
R9702160,P001,948,0600,186371
R9702160,P001,959,0600,143
R8400827,P001,911,0600,5.8
R8500582,P001,911,0600,0.6
R8500582,P106,911,0600,3.0
R9701341,P001,911,0600,5.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,22
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,9
R1407702,P001,922,0600,6
R1407702,P001,923,0600,75
R1407702,P001,923,0600,68
R1407702,P001,924,0600,10
R1407702,P001,924,0600,7
R1407702,P001,926,0600,13
R1407702,P001,926,0600,6
R1407702,P001,936,0600,7.4
R1407702,P001,936,0600,7.1
R1407702,P001,948,0600,103544
R1407702,P001,959,0600,155
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,6
R1407702,P002,922,0600,5
R1407702,P002,923,0600,80
R1407702,P002,923,0600,79
R1407702,P002,924,0600,8
R1407702,P002,924,0600,12
R1407702,P002,926,0600,11
R1407702,P002,926,0600,10
R1407702,P002,936,0600,6.7
R1407702,P002,936,0600,6.7
R1407702,P002,948,0600,109086
R1407702,P002,959,0600,155
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,13
D3202577,P001,922,0600,5
D3202577,P001,923,0600,86
D3202577,P001,923,0600,71
D3202577,P001,924,0600,10
D3202577,P001,924,0600,12
D3202577,P001,926,0600,23
D3202577,P001,926,0600,16
D3202577,P001,936,0600,10.8
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,7.9
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,74524
D3202577,P001,959,0600,132
D3202577,P002,911,0600,5.5
D3202577,P002,922,0600,6
D3202577,P002,922,0600,5
D3202577,P002,923,0600,96
D3202577,P002,923,0600,106
D3202577,P002,924,0600,5
D3202577,P002,924,0600,0
D3202577,P002,926,0600,18
D3202577,P002,926,0600,27
D3202577,P002,936,0600,10.6
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,8.3
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,96271
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.2
R8400827,P001,911,0606,6.8
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,3.1
R9701341,P001,911,0606,4.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,5.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.1
R8400827,P001,911,0612,6.8
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,4.5
R9701341,P001,911,0612,4.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,138
R9702160,P001,923,0615,94
R9702160,P001,936,0615,3.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,60
R1407702,P001,924,0615,19
R1407702,P001,926,0615,8
R1407702,P001,936,0615,6.3
R1407702,P002,922,0615,5
R1407702,P002,923,0615,75
R1407702,P002,924,0615,9
R1407702,P002,926,0615,8
R1407702,P002,936,0615,6.4
D3202577,P001,922,0615,12
D3202577,P001,923,0615,94
D3202577,P001,924,0615,8
D3202577,P001,926,0615,25
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,10
D3202577,P002,923,0615,101
D3202577,P002,924,0615,8
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.3
R8400827,P001,911,0618,8.7
R8500582,P001,911,0618,1.5
R8500582,P106,911,0618,4.7
R9701341,P001,911,0618,4.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R8400827,P001,911,0624,6.8
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,2.7
R9701341,P001,911,0624,6.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,5.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,147
R9702160,P001,923,0630,94
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,7.8
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,3.8
R9701341,P001,911,0630,5.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,11
R1407702,P001,923,0630,88
R1407702,P001,924,0630,8
R1407702,P001,926,0630,21
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,6
R1407702,P002,923,0630,79
R1407702,P002,924,0630,6
R1407702,P002,926,0630,10
R1407702,P002,936,0630,6.2
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,5
D3202577,P001,923,0630,94
D3202577,P001,924,0630,12
D3202577,P001,926,0630,17
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.7
D3202577,P002,922,0630,4
D3202577,P002,923,0630,83
D3202577,P002,924,0630,7
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.4
R8400827,P001,911,0636,6.3
R8500582,P001,911,0636,2.0
R8500582,P106,911,0636,3.2
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,5.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,5.7
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,4.2
R9701341,P001,911,0642,5.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,5.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,152
R9702160,P001,923,0645,92
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,85
R1407702,P001,924,0645,7
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,7
R1407702,P002,923,0645,86
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,29
D3202577,P001,923,0645,83
D3202577,P001,924,0645,9
D3202577,P001,926,0645,33
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,5.8
R8500582,P001,911,0648,0.6
R8500582,P106,911,0648,4.8
R9701341,P001,911,0648,5.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.0
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,0.4
R8500582,P106,911,0654,2.8
R9701341,P001,911,0654,6.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,6.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.4
R9702160,P001,922,0700,141
R9702160,P001,922,0700,146
R9702160,P001,923,0700,95
R9702160,P001,923,0700,96
R9702160,P001,936,0700,3.9
R9702160,P001,936,0700,4.0
