2016-02-10,1455033600,,,
R0503072,P001,948,0300,0
R0503072,P001,959,0300,16
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,17
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,16
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,17
R1407702,P001,911,0300,0.7
R1407702,P001,922,0300,4
R1407702,P001,922,0300,3
R1407702,P001,923,0300,75
R1407702,P001,923,0300,85
R1407702,P001,924,0300,8
R1407702,P001,924,0300,8
R1407702,P001,926,0300,14
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.6
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,101427
R1407702,P001,959,0300,170
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,2
R1407702,P002,922,0300,4
R1407702,P002,923,0300,73
R1407702,P002,923,0300,66
R1407702,P002,924,0300,8
R1407702,P002,924,0300,14
R1407702,P002,926,0300,14
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.1
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,105782
R1407702,P002,959,0300,169
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,923,0300,79
D3202577,P001,924,0300,9
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.4
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.5
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,76717
D3202577,P001,959,0300,126
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,98
D3202577,P002,923,0300,92
D3202577,P002,924,0300,4
D3202577,P002,924,0300,2
D3202577,P002,926,0300,15
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.5
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,8.6
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,78951
D3202577,P002,959,0300,134
R9701341,P001,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0.7
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,5.2
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0.6
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,5.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,78
R1407702,P001,924,0315,8
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,72
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,3
D3202577,P001,923,0315,74
D3202577,P001,924,0315,5
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,103
D3202577,P002,924,0315,6
D3202577,P002,926,0315,16
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.4
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0.6
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,4.9
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0.7
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.0
R9701341,P001,911,0330,6.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0.6
R1407702,P001,922,0330,3
R1407702,P001,923,0330,74
R1407702,P001,924,0330,8
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,80
R1407702,P002,924,0330,5
R1407702,P002,926,0330,14
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,5.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,98
D3202577,P002,924,0330,5
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.6
R9701341,P001,911,0336,6.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0.6
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,5.0
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0.6
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,5.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,66
R1407702,P001,924,0345,9
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,76
R1407702,P002,924,0345,6
R1407702,P002,926,0345,11
R1407702,P002,936,0345,9.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,78
D3202577,P001,924,0345,11
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,100
D3202577,P002,924,0345,1
D3202577,P002,926,0345,15
D3202577,P002,936,0345,13.2
D3202577,P002,937,0345,8.9
R9701341,P001,911,0348,5.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0.6
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.1
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0.7
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.0
R9701341,P001,911,0400,6.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,16
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,16
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,15
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,16
R1407702,P001,911,0400,0.8
R1407702,P001,922,0400,5
R1407702,P001,922,0400,5
R1407702,P001,923,0400,81
R1407702,P001,923,0400,73
R1407702,P001,924,0400,7
R1407702,P001,924,0400,14
R1407702,P001,926,0400,15
R1407702,P001,926,0400,15
R1407702,P001,936,0400,9.3
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,95044
R1407702,P001,959,0400,170
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,72
R1407702,P002,923,0400,74
R1407702,P002,924,0400,9
R1407702,P002,924,0400,7
R1407702,P002,926,0400,14
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.1
R1407702,P002,936,0400,9.8
R1407702,P002,948,0400,103661
R1407702,P002,959,0400,168
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,72
D3202577,P001,923,0400,53
D3202577,P001,924,0400,34
D3202577,P001,924,0400,36
D3202577,P001,926,0400,12
D3202577,P001,926,0400,8
D3202577,P001,936,0400,10.4
D3202577,P001,936,0400,9.5
D3202577,P001,937,0400,7.6
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,80263
D3202577,P001,959,0400,125
D3202577,P002,911,0400,5.1
D3202577,P002,922,0400,2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,96
D3202577,P002,923,0400,95
D3202577,P002,924,0400,4
D3202577,P002,924,0400,3
D3202577,P002,926,0400,14
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.7
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.4
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,83605
D3202577,P002,959,0400,134
R9701341,P001,911,0406,5.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,5.0
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,89
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,10.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,81
R1407702,P002,924,0415,9
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,5
D3202577,P001,923,0415,85
D3202577,P001,924,0415,5
D3202577,P001,926,0415,16
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,106
D3202577,P002,924,0415,8
D3202577,P002,926,0415,16
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.7
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,5.1
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,5.1
R9701341,P001,911,0430,5.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0.7
R1407702,P001,922,0430,5
R1407702,P001,923,0430,89
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,66
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,3
D3202577,P001,923,0430,78
D3202577,P001,924,0430,77
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,94
D3202577,P002,924,0430,5
D3202577,P002,926,0430,16
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.4
R9701341,P001,911,0436,5.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0.7
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,5.0
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,75
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,66
R1407702,P002,924,0445,13
R1407702,P002,926,0445,18
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,71
D3202577,P001,924,0445,18
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,89
D3202577,P002,924,0445,2
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,8.2
R9701341,P001,911,0448,4.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0.8
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.1
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.1
R9701341,P001,911,0500,5.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,16
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,16
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,16
R1407702,P001,911,0500,0.8
R1407702,P001,922,0500,7
R1407702,P001,922,0500,9
R1407702,P001,923,0500,82
R1407702,P001,923,0500,79
R1407702,P001,924,0500,10
R1407702,P001,924,0500,12
R1407702,P001,926,0500,17
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.1
R1407702,P001,936,0500,7.5
R1407702,P001,948,0500,99983
R1407702,P001,959,0500,170
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,922,0500,4
R1407702,P002,923,0500,78
R1407702,P002,923,0500,60
R1407702,P002,924,0500,11
R1407702,P002,924,0500,28
R1407702,P002,926,0500,14
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.9
R1407702,P002,936,0500,5.8
R1407702,P002,948,0500,106771
R1407702,P002,959,0500,170
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,3
D3202577,P001,922,0500,7
D3202577,P001,923,0500,74
D3202577,P001,923,0500,58
D3202577,P001,924,0500,54
D3202577,P001,924,0500,99
D3202577,P001,926,0500,12
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.0
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.8
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,74989
D3202577,P001,959,0500,123
D3202577,P002,911,0500,5.0
D3202577,P002,922,0500,1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,95
D3202577,P002,923,0500,105
D3202577,P002,924,0500,11
D3202577,P002,924,0500,4
D3202577,P002,926,0500,14
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.2
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.6
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,80438
D3202577,P002,959,0500,133
R9701341,P001,911,0506,6.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0.7
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.0
R9701341,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0.6
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,88
R1407702,P001,924,0515,9
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,83
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,1
D3202577,P001,923,0515,80
D3202577,P001,924,0515,6
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,89
D3202577,P002,924,0515,33
D3202577,P002,926,0515,13
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.6
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0.6
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,5.1
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0.7
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,5.1
R9701341,P001,911,0530,4.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0.7
R1407702,P001,922,0530,5
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,16
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,82
R1407702,P002,924,0530,5
R1407702,P002,926,0530,12
R1407702,P002,936,0530,8.9
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,1
D3202577,P001,923,0530,77
D3202577,P001,924,0530,49
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,5.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,96
D3202577,P002,924,0530,3
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.7
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,5.2
R9701341,P001,911,0542,5.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0.6
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,5.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,72
R1407702,P001,924,0545,13
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,2
R1407702,P002,923,0545,86
R1407702,P002,924,0545,6
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,4
D3202577,P001,923,0545,81
D3202577,P001,924,0545,61
D3202577,P001,926,0545,15
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,1
D3202577,P002,923,0545,92
D3202577,P002,924,0545,6
D3202577,P002,926,0545,15
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,8.4
R9701341,P001,911,0548,4.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0.7
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.2
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0.7
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,5.2
R9701341,P001,911,0600,5.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,17
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
