2016-02-16,1455552000,,,
R1407702,P002,923,0215,71
R1407702,P002,924,0215,29
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,76
D3202577,P001,924,0215,8
D3202577,P001,926,0215,10
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,4
D3202577,P002,923,0215,78
D3202577,P002,924,0215,81
D3202577,P002,926,0215,11
D3202577,P002,936,0215,9.2
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.0
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.9
R0503072,P004,911,0218,2.4
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,3.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.8
R0503072,P004,911,0224,2.4
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,3.1
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,1.7
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,12
R0503072,P003,936,0230,13.4
R0503072,P004,911,0230,2.4
R0503072,P004,922,0230,0
R0503072,P004,923,0230,18
R0503072,P004,924,0230,8
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,6
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,3
R1407702,P002,923,0230,84
R1407702,P002,924,0230,7
R1407702,P002,926,0230,15
R1407702,P002,936,0230,7.3
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,67
D3202577,P001,924,0230,14
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,108
D3202577,P002,924,0230,5
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.2
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.2
R0503072,P004,911,0236,2.3
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,4.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,3.1
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.5
R0503072,P004,911,0242,2.4
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,17
R0503072,P003,924,0245,12
R0503072,P003,936,0245,13.4
R0503072,P004,922,0245,0
R0503072,P004,923,0245,17
R0503072,P004,924,0245,8
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,1
R1407702,P001,923,0245,91
R1407702,P001,924,0245,7
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,1
R1407702,P002,923,0245,80
R1407702,P002,924,0245,6
R1407702,P002,926,0245,11
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,80
D3202577,P001,924,0245,7
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,94
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.0
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.5
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,3.1
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.6
R0503072,P004,911,0254,2.4
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8400827,P001,911,0300,2.9
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,911,0300,2.5
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,923,0300,17
R0503072,P003,924,0300,12
R0503072,P003,924,0300,12
R0503072,P003,936,0300,13.9
R0503072,P003,936,0300,13.6
R0503072,P003,948,0300,1384933
R0503072,P003,959,0300,119
R0503072,P004,911,0300,2.4
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,923,0300,16
R0503072,P004,924,0300,9
R0503072,P004,924,0300,9
R0503072,P004,936,0300,13.4
R0503072,P004,936,0300,13.1
R0503072,P004,948,0300,1479177
R0503072,P004,959,0300,125
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,923,0300,93
R1407702,P001,924,0300,8
R1407702,P001,924,0300,7
R1407702,P001,926,0300,13
R1407702,P001,926,0300,20
R1407702,P001,936,0300,8.2
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,106988
R1407702,P001,959,0300,162
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,4
R1407702,P002,922,0300,2
R1407702,P002,923,0300,76
R1407702,P002,923,0300,87
R1407702,P002,924,0300,8
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.1
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,108904
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,84
D3202577,P001,923,0300,73
D3202577,P001,924,0300,7
D3202577,P001,924,0300,9
D3202577,P001,926,0300,11
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.9
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.5
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,79976
D3202577,P001,959,0300,124
D3202577,P002,911,0300,4.4
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,106
D3202577,P002,923,0300,99
D3202577,P002,924,0300,25
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.4
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.3
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,76025
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,0
R8400827,P001,911,0306,3.0
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.5
R0503072,P004,911,0306,2.4
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,4.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,3.0
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.4
R0503072,P004,911,0312,2.3
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,13
R0503072,P003,936,0315,14.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,10
R0503072,P004,936,0315,13.5
R1407702,P001,922,0315,1
R1407702,P001,923,0315,90
R1407702,P001,924,0315,6
R1407702,P001,926,0315,10
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,66
R1407702,P002,924,0315,14
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,90
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,16
D3202577,P002,926,0315,10
D3202577,P002,936,0315,9.5
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,3.0
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.3
R0503072,P004,911,0318,2.3
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.7
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.3
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,4.8
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,12
R0503072,P003,936,0330,13.9
R0503072,P004,911,0330,2.3
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,9
R0503072,P004,936,0330,13.4
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,82
R1407702,P001,924,0330,10
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,3
R1407702,P002,923,0330,78
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,93
D3202577,P001,924,0330,10
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,4.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,117
D3202577,P002,924,0330,73
D3202577,P002,926,0330,16
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,6.7
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.3
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,6.0
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.4
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,12
R0503072,P003,936,0345,13.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,9
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,9
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,5
R1407702,P002,923,0345,73
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,81
D3202577,P001,924,0345,6
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,114
D3202577,P002,924,0345,7
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,6.3
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,2.4
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,0
R8400827,P001,911,0354,6.0
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.4
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0400,4.8
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,923,0400,15
R0503072,P003,924,0400,13
R0503072,P003,924,0400,12
R0503072,P003,936,0400,13.9
R0503072,P003,936,0400,13.9
R0503072,P003,948,0400,1358312
R0503072,P003,959,0400,120
R0503072,P004,911,0400,2.4
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,16
R0503072,P004,923,0400,15
R0503072,P004,924,0400,9
R0503072,P004,924,0400,9
R0503072,P004,936,0400,13.5
R0503072,P004,936,0400,13.4
R0503072,P004,948,0400,1456008
R0503072,P004,959,0400,127
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,92
R1407702,P001,923,0400,93
R1407702,P001,924,0400,8
R1407702,P001,924,0400,9
R1407702,P001,926,0400,8
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.8
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,102361
R1407702,P001,959,0400,162
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,923,0400,83
R1407702,P002,924,0400,11
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.1
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,105019
R1407702,P002,959,0400,161
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,72
D3202577,P001,923,0400,69
D3202577,P001,924,0400,6
D3202577,P001,924,0400,3
D3202577,P001,926,0400,8
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.5
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.7
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,84285
D3202577,P001,959,0400,124
D3202577,P002,911,0400,4.5
D3202577,P002,922,0400,1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,96
D3202577,P002,923,0400,110
D3202577,P002,924,0400,4
D3202577,P002,924,0400,5
D3202577,P002,926,0400,11
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.3
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.4
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,76746
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,0
R8400827,P001,911,0406,5.3
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.5
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.0
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,2.5
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,12
R0503072,P003,936,0415,13.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,16
R0503072,P004,924,0415,9
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,87
R1407702,P001,924,0415,8
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,93
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,9.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,66
D3202577,P001,924,0415,4
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,2
D3202577,P002,923,0415,84
D3202577,P002,924,0415,9
D3202577,P002,926,0415,11
D3202577,P002,936,0415,9.5
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,4.6
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,2.5
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,4.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.5
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.2
R0503072,P004,911,0424,2.5
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,4.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,4.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.3
R0503072,P003,922,0430,0
R0503072,P003,923,0430,16
R0503072,P003,924,0430,13
R0503072,P003,936,0430,14.0
R0503072,P004,911,0430,2.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,16
R0503072,P004,924,0430,9
R0503072,P004,936,0430,13.5
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,93
R1407702,P001,924,0430,8
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,71
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,76
D3202577,P001,924,0430,10
D3202577,P001,926,0430,7
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,101
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,4.2
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.5
R0503072,P004,911,0436,2.6
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,2.7
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.5
R0503072,P004,911,0442,2.6
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,13
R0503072,P003,936,0445,13.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,16
R0503072,P004,924,0445,9
R0503072,P004,936,0445,13.5
R1407702,P001,922,0445,1
R1407702,P001,923,0445,95
R1407702,P001,924,0445,8
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,78
R1407702,P002,924,0445,24
R1407702,P002,926,0445,8
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,1
D3202577,P001,923,0445,75
D3202577,P001,924,0445,8
D3202577,P001,926,0445,6
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,87
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.0
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
