2016-02-18,1455724800,,,
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,4.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,0
R8500582,P001,911,0212,2.1
R8500582,P106,911,0212,2.5
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,3.1
R0503072,P004,911,0212,3.4
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,3
R0503072,P003,936,0215,13.5
R0503072,P004,922,0215,0
R0503072,P004,923,0215,15
R0503072,P004,924,0215,4
R0503072,P004,936,0215,13.6
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,13
R1407702,P001,926,0215,9
R1407702,P001,936,0215,8.2
R1407702,P002,922,0215,2
R1407702,P002,923,0215,62
R1407702,P002,924,0215,17
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,61
D3202577,P001,924,0215,2
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,101
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,0
R8500582,P001,911,0218,1.3
R8500582,P106,911,0218,3.2
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,3.2
R0503072,P004,911,0218,3.5
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,4.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,0
R8500582,P001,911,0224,0.5
R8500582,P106,911,0224,3.2
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,3.3
R0503072,P004,911,0224,3.5
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,0
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,2.6
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,3.3
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,3
R0503072,P003,936,0230,13.4
R0503072,P004,911,0230,3.6
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,3
R0503072,P004,936,0230,13.6
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,81
R1407702,P001,924,0230,10
R1407702,P001,926,0230,18
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,66
R1407702,P002,924,0230,25
R1407702,P002,926,0230,6
R1407702,P002,936,0230,7.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,2
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,102
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,2.8
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,3.3
R0503072,P004,911,0236,3.6
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,4.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,0
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,3.3
R0503072,P004,911,0242,3.6
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,4.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,3
R0503072,P003,936,0245,13.5
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,3
R0503072,P004,936,0245,13.7
R1407702,P001,922,0245,1
R1407702,P001,923,0245,88
R1407702,P001,924,0245,11
R1407702,P001,926,0245,8
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,2
R1407702,P002,923,0245,69
R1407702,P002,924,0245,11
R1407702,P002,926,0245,8
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,2
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,105
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,0
R8500582,P001,911,0248,1.3
R8500582,P106,911,0248,4.4
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,3.3
R0503072,P004,911,0248,3.7
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,4.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,3.4
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,3.3
R0503072,P004,911,0254,3.7
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,4.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8400827,P001,911,0300,0
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,4.6
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,911,0300,3.3
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,923,0300,14
R0503072,P003,924,0300,3
R0503072,P003,924,0300,3
R0503072,P003,936,0300,13.5
R0503072,P003,936,0300,13.5
R0503072,P003,948,0300,1426609
R0503072,P003,959,0300,119
R0503072,P004,911,0300,3.7
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,923,0300,14
R0503072,P004,924,0300,4
R0503072,P004,924,0300,3
R0503072,P004,936,0300,13.6
R0503072,P004,936,0300,13.6
R0503072,P004,948,0300,1491872
R0503072,P004,959,0300,126
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,923,0300,97
R1407702,P001,924,0300,19
R1407702,P001,924,0300,10
R1407702,P001,926,0300,13
R1407702,P001,926,0300,7
R1407702,P001,936,0300,7.8
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,111424
R1407702,P001,959,0300,160
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,5
R1407702,P002,922,0300,3
R1407702,P002,923,0300,75
R1407702,P002,923,0300,78
R1407702,P002,924,0300,10
R1407702,P002,924,0300,8
R1407702,P002,926,0300,10
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.1
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,111728
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,70
D3202577,P001,923,0300,49
D3202577,P001,924,0300,12
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.6
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.7
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,81663
D3202577,P001,959,0300,124
D3202577,P002,911,0300,4.5
D3202577,P002,922,0300,3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,98
D3202577,P002,923,0300,100
D3202577,P002,924,0300,1
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.9
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,8.5
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,70161
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,0
R8400827,P001,911,0306,0
R8500582,P001,911,0306,1.8
R8500582,P106,911,0306,7.0
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,3.3
R0503072,P004,911,0306,3.7
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,4.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,0
R8500582,P001,911,0312,0.9
R8500582,P106,911,0312,7.6
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,3.5
R0503072,P004,911,0312,3.7
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,3
R0503072,P003,936,0315,13.5
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,4
R0503072,P004,936,0315,13.7
R1407702,P001,922,0315,5
R1407702,P001,923,0315,63
R1407702,P001,924,0315,38
R1407702,P001,926,0315,8
R1407702,P001,936,0315,6.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,68
R1407702,P002,924,0315,8
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,72
D3202577,P001,924,0315,32
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,108
D3202577,P002,924,0315,1
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,0
R8500582,P001,911,0318,0.2
R8500582,P106,911,0318,4.8
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,3.5
R0503072,P004,911,0318,3.7
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,4.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,0
R8500582,P001,911,0324,0.3
R8500582,P106,911,0324,4.1
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,3.5
R0503072,P004,911,0324,3.7
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,4.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,0
R8500582,P001,911,0330,0.3
R8500582,P106,911,0330,3.7
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,3.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,3
R0503072,P003,936,0330,13.5
R0503072,P004,911,0330,3.7
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,4
R0503072,P004,936,0330,13.6
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,13
R1407702,P001,923,0330,81
R1407702,P001,924,0330,15
R1407702,P001,926,0330,14
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,76
R1407702,P002,924,0330,12
R1407702,P002,926,0330,8
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,5
D3202577,P001,923,0330,73
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,5
D3202577,P002,923,0330,92
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,0
R8500582,P001,911,0336,0.9
R8500582,P106,911,0336,6.1
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,3.5
R0503072,P004,911,0336,3.6
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,4.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,0
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,5.1
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,3.4
R0503072,P004,911,0342,3.6
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,3
R0503072,P003,936,0345,13.5
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.6
R1407702,P001,922,0345,13
R1407702,P001,923,0345,90
R1407702,P001,924,0345,13
R1407702,P001,926,0345,24
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,11
R1407702,P002,923,0345,79
R1407702,P002,924,0345,11
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,4
D3202577,P001,923,0345,86
D3202577,P001,924,0345,2
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,2
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,17
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,0
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,5.5
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,3.3
R0503072,P004,911,0348,3.6
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,0
R8400827,P001,911,0354,0
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,4.7
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,3.2
R0503072,P004,911,0354,3.5
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0400,0
R8500582,P001,911,0400,1.8
R8500582,P106,911,0400,5.0
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,911,0400,3.2
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,923,0400,14
R0503072,P003,924,0400,3
R0503072,P003,924,0400,3
R0503072,P003,936,0400,13.5
R0503072,P003,936,0400,13.5
R0503072,P003,948,0400,1447215
R0503072,P003,959,0400,119
R0503072,P004,911,0400,3.5
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,923,0400,15
R0503072,P004,924,0400,4
R0503072,P004,924,0400,4
R0503072,P004,936,0400,13.6
R0503072,P004,936,0400,13.6
R0503072,P004,948,0400,1466175
R0503072,P004,959,0400,126
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,92
R1407702,P001,923,0400,88
R1407702,P001,924,0400,12
R1407702,P001,924,0400,10
R1407702,P001,926,0400,8
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.7
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,102048
R1407702,P001,959,0400,160
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,922,0400,7
R1407702,P002,923,0400,77
R1407702,P002,923,0400,87
R1407702,P002,924,0400,12
R1407702,P002,924,0400,10
R1407702,P002,926,0400,11
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.3
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,114110
R1407702,P002,959,0400,161
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,5
D3202577,P001,922,0400,3
D3202577,P001,923,0400,71
D3202577,P001,923,0400,66
D3202577,P001,924,0400,27
D3202577,P001,924,0400,1
D3202577,P001,926,0400,15
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.5
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.6
D3202577,P001,937,0400,7.1
D3202577,P001,948,0400,88363
D3202577,P001,959,0400,125
D3202577,P002,911,0400,4.5
D3202577,P002,922,0400,4
D3202577,P002,922,0400,3
D3202577,P002,923,0400,108
D3202577,P002,923,0400,107
D3202577,P002,924,0400,4
D3202577,P002,924,0400,2
D3202577,P002,926,0400,14
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.9
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.7
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,67255
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,0
R8400827,P001,911,0406,0
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,5.6
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,3.1
R0503072,P004,911,0406,3.5
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,0
R8500582,P001,911,0412,0.5
R8500582,P106,911,0412,4.6
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,3.2
R0503072,P004,911,0412,3.5
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,3
R0503072,P003,936,0415,13.5
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,4
R0503072,P004,936,0415,13.6
R1407702,P001,922,0415,1
R1407702,P001,923,0415,94
R1407702,P001,924,0415,7
R1407702,P001,926,0415,8
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,12
R1407702,P002,923,0415,65
R1407702,P002,924,0415,16
R1407702,P002,926,0415,10
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,13
D3202577,P001,923,0415,77
D3202577,P001,924,0415,87
D3202577,P001,926,0415,18
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,5
D3202577,P002,923,0415,106
D3202577,P002,924,0415,4
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,0
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,4.7
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,3.1
R0503072,P004,911,0418,3.4
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,4.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,0
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,3.8
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,3.1
R0503072,P004,911,0424,3.4
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,4.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,0
R8500582,P001,911,0430,1.8
R8500582,P106,911,0430,3.6
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,3.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,3
R0503072,P003,936,0430,13.5
R0503072,P004,911,0430,3.5
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,4
R0503072,P004,936,0430,13.7
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,12
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,6
R1407702,P002,923,0430,82
R1407702,P002,924,0430,9
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.5
