2016-02-22,1456070400,,,
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,4.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8500582,P001,911,0524,3.7
R8500582,P106,911,0524,3.6
R9701341,P001,911,0524,5.8
R0503072,P001,911,0524,2.3
R0503072,P002,911,0524,2.3
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,4.8
R9701341,P001,911,0530,5.9
R0503072,P001,911,0530,2.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,18
R0503072,P001,924,0530,4
R0503072,P001,936,0530,13.9
R0503072,P002,911,0530,2.3
R0503072,P002,922,0530,0
R0503072,P002,923,0530,15
R0503072,P002,924,0530,9
R0503072,P002,936,0530,14.0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,8
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,76
R1407702,P002,924,0530,5
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,85
D3202577,P001,924,0530,2
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,3
D3202577,P002,923,0530,91
D3202577,P002,924,0530,42
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8500582,P001,911,0536,2.7
R8500582,P106,911,0536,5.1
R9701341,P001,911,0536,6.6
R0503072,P001,911,0536,2.3
R0503072,P002,911,0536,2.3
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8500582,P001,911,0542,1.0
R8500582,P106,911,0542,2.6
R9701341,P001,911,0542,7.8
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,2.3
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,4.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,18
R0503072,P001,924,0545,4
R0503072,P001,936,0545,13.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,15
R0503072,P002,924,0545,8
R0503072,P002,936,0545,13.9
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,79
R1407702,P001,924,0545,6
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,6
R1407702,P002,923,0545,72
R1407702,P002,924,0545,6
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,2
D3202577,P001,923,0545,82
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,1
D3202577,P002,923,0545,76
D3202577,P002,924,0545,16
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.0
D3202577,P002,937,0545,8.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8500582,P001,911,0548,0.5
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,7.0
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,2.4
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,0
R8500582,P001,911,0554,0.5
R8500582,P106,911,0554,2.7
R9701341,P001,911,0554,5.9
R0503072,P001,911,0554,2.4
R0503072,P002,911,0554,2.4
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,4.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,4.2
R9701341,P001,911,0600,5.8
R0503072,P001,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,17
R0503072,P001,924,0600,4
R0503072,P001,936,0600,13.2
R0503072,P001,948,0600,1658003
R0503072,P001,959,0600,123
R0503072,P002,911,0600,2.5
R0503072,P002,922,0600,0
R0503072,P002,923,0600,17
R0503072,P002,924,0600,9
R0503072,P002,936,0600,13.3
R0503072,P002,948,0600,1037018
R0503072,P002,959,0600,120
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,53
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,10
R1407702,P001,923,0600,80
R1407702,P001,924,0600,8
R1407702,P001,926,0600,17
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,100470
R1407702,P001,959,0600,162
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,72
R1407702,P002,924,0600,15
R1407702,P002,926,0600,21
R1407702,P002,936,0600,8.4
R1407702,P002,948,0600,100532
R1407702,P002,959,0600,162
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,2
D3202577,P001,923,0600,77
D3202577,P001,924,0600,7
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,85831
D3202577,P001,959,0600,127
D3202577,P002,911,0600,4.7
D3202577,P002,922,0600,1
D3202577,P002,923,0600,88
D3202577,P002,924,0600,2
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,68039
D3202577,P002,959,0600,135
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,4.2
R9701341,P001,911,0606,5.9
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,2.5
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8500582,P001,911,0612,1.0
R8500582,P106,911,0612,3.3
R9701341,P001,911,0612,8.5
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,2.3
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,16
R0503072,P001,924,0615,4
R0503072,P001,936,0615,13.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,14
R0503072,P002,924,0615,8
R0503072,P002,936,0615,13.2
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,81
R1407702,P001,924,0615,7
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,4
R1407702,P002,923,0615,70
R1407702,P002,924,0615,24
R1407702,P002,926,0615,18
R1407702,P002,936,0615,9.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,87
D3202577,P001,924,0615,0
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,2
D3202577,P002,923,0615,89
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8500582,P001,911,0618,0.6
R8500582,P106,911,0618,3.9
R9701341,P001,911,0618,6.2
R0503072,P001,911,0618,2.4
R0503072,P002,911,0618,2.3
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8500582,P001,911,0624,0.9
R8500582,P106,911,0624,3.1
R9701341,P001,911,0624,6.3
R0503072,P001,911,0624,2.3
R0503072,P002,911,0624,2.2
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8500582,P001,911,0630,1.0
R8500582,P106,911,0630,4.5
R9701341,P001,911,0630,6.0
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,17
R0503072,P001,924,0630,4
R0503072,P001,936,0630,13.1
R0503072,P002,911,0630,2.2
R0503072,P002,922,0630,0
R0503072,P002,923,0630,17
R0503072,P002,924,0630,9
R0503072,P002,936,0630,13.2
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,18
R1407702,P001,923,0630,76
R1407702,P001,924,0630,10
R1407702,P001,926,0630,25
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,1
R1407702,P002,923,0630,73
R1407702,P002,924,0630,11
R1407702,P002,926,0630,21
R1407702,P002,936,0630,8.7
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,73
D3202577,P001,924,0630,10
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.8
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,90
D3202577,P002,924,0630,3
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8500582,P001,911,0636,0.9
R8500582,P106,911,0636,3.7
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,2.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,5.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8500582,P001,911,0642,0.6
R8500582,P106,911,0642,2.6
R9701341,P001,911,0642,7.5
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,2.3
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,5.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,18
R0503072,P001,924,0645,4
R0503072,P001,936,0645,13.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,18
R0503072,P002,924,0645,8
R0503072,P002,936,0645,13.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,41
R0503072,P003,924,0645,6
R0503072,P003,936,0645,15.9
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,85
R1407702,P001,924,0645,9
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.9
R1407702,P002,922,0645,2
R1407702,P002,923,0645,76
R1407702,P002,924,0645,7
R1407702,P002,926,0645,29
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,3
D3202577,P001,923,0645,79
D3202577,P001,924,0645,13
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,88
D3202577,P002,924,0645,3
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,0
R8500582,P001,911,0648,0.5
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,6.3
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,2.2
R0503072,P003,911,0648,3.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,0
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,2.8
R9701341,P001,911,0654,6.3
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,2.2
R0503072,P003,911,0654,3.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R8500582,P001,911,0700,1.3
R8500582,P106,911,0700,4.2
R9701341,P001,911,0700,4.9
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,18
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.1
R0503072,P001,948,0700,1683692
R0503072,P001,959,0700,122
R0503072,P002,911,0700,2.3
R0503072,P002,922,0700,0
R0503072,P002,923,0700,18
R0503072,P002,924,0700,8
R0503072,P002,936,0700,13.2
R0503072,P002,948,0700,1376383
R0503072,P002,959,0700,119
R0503072,P003,911,0700,3.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,27
R0503072,P003,924,0700,5
R0503072,P003,936,0700,15.6
R0503072,P003,948,0700,764145
R0503072,P003,959,0700,120
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,54
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,84
R1407702,P001,924,0700,9
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.9
R1407702,P001,948,0700,101546
R1407702,P001,959,0700,162
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,82
R1407702,P002,924,0700,19
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.1
R1407702,P002,948,0700,107626
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,77
D3202577,P001,924,0700,1
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,82791
D3202577,P001,959,0700,127
D3202577,P002,911,0700,4.9
D3202577,P002,922,0700,3
D3202577,P002,923,0700,91
D3202577,P002,924,0700,4
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,8.8
D3202577,P002,948,0700,71386
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,0
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,3.4
R9701341,P001,911,0706,4.8
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,2.2
R0503072,P003,911,0706,3.9
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,5.6
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,2.2
R0503072,P003,911,0712,3.7
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,3.1
D3202577,P002,911,0712,4.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,18
R0503072,P001,924,0715,5
R0503072,P001,936,0715,13.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,17
R0503072,P002,924,0715,8
R0503072,P002,936,0715,13.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,27
R0503072,P003,924,0715,5
R0503072,P003,936,0715,15.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,80
R1407702,P001,924,0715,8
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,2
R1407702,P002,923,0715,88
R1407702,P002,924,0715,9
R1407702,P002,926,0715,17
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,3
D3202577,P001,923,0715,70
D3202577,P001,924,0715,0
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.9
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,4
D3202577,P002,923,0715,89
D3202577,P002,924,0715,3
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,8.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,6.4
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,2.7
R0503072,P003,911,0718,3.5
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.9
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8500582,P001,911,0724,1.4
R8500582,P106,911,0724,3.3
R9701341,P001,911,0724,6.7
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,2.7
R0503072,P003,911,0724,3.5
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,4.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,3.8
R9701341,P001,911,0730,6.5
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,18
R0503072,P001,924,0730,4
R0503072,P001,936,0730,13.0
R0503072,P002,911,0730,2.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,18
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,3.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,20
R0503072,P003,924,0730,5
R0503072,P003,936,0730,15.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,7
R1407702,P001,923,0730,90
R1407702,P001,924,0730,9
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,80
R1407702,P002,924,0730,26
R1407702,P002,926,0730,7
R1407702,P002,936,0730,8.9
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,73
D3202577,P001,924,0730,1
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,4.8
D3202577,P002,922,0730,3
D3202577,P002,923,0730,90
D3202577,P002,924,0730,5
D3202577,P002,926,0730,14
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8500582,P001,911,0736,0.7
R8500582,P106,911,0736,3.9
R9701341,P001,911,0736,6.2
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.6
R0503072,P003,911,0736,3.9
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,4.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8500582,P001,911,0742,0.6
R8500582,P106,911,0742,5.2
R9701341,P001,911,0742,4.8
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.6
R0503072,P003,911,0742,3.9
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,18
R0503072,P001,924,0745,5
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,24
R0503072,P003,924,0745,5
R0503072,P003,936,0745,15.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,29
R0503072,P004,924,0745,168
R0503072,P004,936,0745,13.7
R1407702,P001,922,0745,13
R1407702,P001,923,0745,84
R1407702,P001,924,0745,10
R1407702,P001,926,0745,21
R1407702,P001,936,0745,7.9
R1407702,P002,922,0745,2
R1407702,P002,923,0745,87
R1407702,P002,924,0745,25
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.6
D3202577,P001,922,0745,3
D3202577,P001,923,0745,80
D3202577,P001,924,0745,1
D3202577,P001,926,0745,15
D3202577,P001,936,0745,11.8
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,3
D3202577,P002,923,0745,94
D3202577,P002,924,0745,5
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.6
D3202577,P002,937,0745,8.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,0
R8500582,P001,911,0748,0.6
R8500582,P106,911,0748,3.6
R9701341,P001,911,0748,5.5
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,2.6
R0503072,P003,911,0748,3.9
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,4.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,0
R8500582,P001,911,0754,0.6
R8500582,P106,911,0754,3.8
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,2.5
R0503072,P003,911,0754,3.6
R0503072,P004,911,0754,3.6
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.7
D3202577,P002,911,0754,4.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,3.9
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,18
R0503072,P001,924,0800,4
R0503072,P001,936,0800,13.8
R0503072,P001,948,0800,1493576
R0503072,P001,959,0800,122
R0503072,P002,911,0800,2.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,16
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.8
R0503072,P002,948,0800,1351406
R0503072,P002,959,0800,120
R0503072,P003,911,0800,3.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,3
R0503072,P003,936,0800,13.9
R0503072,P003,948,0800,1320823
R0503072,P003,959,0800,126
R0503072,P004,911,0800,3.9
R0503072,P004,922,0800,0
R0503072,P004,923,0800,20
R0503072,P004,924,0800,46
R0503072,P004,936,0800,13.3
R0503072,P004,948,0800,1487586
R0503072,P004,959,0800,126
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,6
R1407702,P001,923,0800,90
R1407702,P001,924,0800,8
R1407702,P001,926,0800,17
R1407702,P001,936,0800,9.1
R1407702,P001,948,0800,99900
R1407702,P001,959,0800,163
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,6
R1407702,P002,923,0800,79
R1407702,P002,924,0800,11
R1407702,P002,926,0800,17
R1407702,P002,936,0800,6.9
R1407702,P002,948,0800,112283
R1407702,P002,959,0800,160
D3202577,P001,911,0800,3.0
D3202577,P001,922,0800,2
D3202577,P001,923,0800,99
D3202577,P001,924,0800,26
