2016-02-06,1454688000,,,
D3202577,P001,926,0415,24
D3202577,P001,936,0415,14.4
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,2
D3202577,P002,923,0415,89
D3202577,P002,924,0415,12
D3202577,P002,926,0415,13
D3202577,P002,936,0415,13.5
D3202577,P002,937,0415,7.9
R9702160,P001,911,0418,12.7
R9701341,P001,911,0418,5.0
R1407702,P001,911,0418,1.4
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,5.1
R9702160,P001,911,0424,11.2
R9701341,P001,911,0424,4.1
R1407702,P001,911,0424,1.4
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.8
R9702160,P001,911,0430,10.1
R9702160,P001,922,0430,6
R9702160,P001,923,0430,120
R9702160,P001,936,0430,10.2
R9701341,P001,911,0430,5.3
R1407702,P001,911,0430,1.4
R1407702,P001,922,0430,6
R1407702,P001,923,0430,76
R1407702,P001,924,0430,7
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,77
R1407702,P002,924,0430,43
R1407702,P002,926,0430,6
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,74
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,13.7
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,1
D3202577,P002,923,0430,90
D3202577,P002,924,0430,3
D3202577,P002,926,0430,15
D3202577,P002,936,0430,13.2
D3202577,P002,937,0430,8.5
R9702160,P001,911,0436,9.2
R9701341,P001,911,0436,5.6
R1407702,P001,911,0436,1.5
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,4.9
R9702160,P001,911,0442,9.1
R9701341,P001,911,0442,5.4
R1407702,P001,911,0442,1.5
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,4.9
R9702160,P001,922,0445,4
R9702160,P001,923,0445,116
R9702160,P001,936,0445,10.1
R1407702,P001,922,0445,10
R1407702,P001,923,0445,69
R1407702,P001,924,0445,14
R1407702,P001,926,0445,24
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,1
R1407702,P002,923,0445,74
R1407702,P002,924,0445,24
R1407702,P002,926,0445,4
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,83
D3202577,P001,924,0445,5
D3202577,P001,926,0445,18
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,84
D3202577,P002,924,0445,1
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,9.6
R9701341,P001,911,0448,4.8
R1407702,P001,911,0448,1.4
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.7
R9702160,P001,911,0454,7.9
R9701341,P001,911,0454,4.9
R1407702,P001,911,0454,1.4
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,4.7
R9702160,P001,911,0500,7.6
R9702160,P001,922,0500,20
R9702160,P001,922,0500,21
R9702160,P001,923,0500,113
R9702160,P001,923,0500,123
R9702160,P001,936,0500,10.1
R9702160,P001,936,0500,9.7
R9702160,P001,948,0500,90637
R9702160,P001,959,0500,138
R9701341,P001,911,0500,6.1
R1407702,P001,911,0500,1.4
R1407702,P001,922,0500,2
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,923,0500,83
R1407702,P001,924,0500,7
R1407702,P001,924,0500,7
R1407702,P001,926,0500,7
R1407702,P001,926,0500,19
R1407702,P001,936,0500,10.0
R1407702,P001,936,0500,11.1
R1407702,P001,948,0500,92489
R1407702,P001,959,0500,155
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,77
R1407702,P002,923,0500,73
R1407702,P002,924,0500,16
R1407702,P002,924,0500,7
R1407702,P002,926,0500,5
R1407702,P002,926,0500,4
R1407702,P002,936,0500,8.4
R1407702,P002,936,0500,9.2
R1407702,P002,948,0500,101541
R1407702,P002,959,0500,151
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,3
D3202577,P001,922,0500,3
D3202577,P001,923,0500,92
D3202577,P001,923,0500,98
D3202577,P001,924,0500,10
D3202577,P001,924,0500,12
D3202577,P001,926,0500,15
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.4
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.0
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,78766
D3202577,P001,959,0500,124
D3202577,P002,911,0500,4.7
D3202577,P002,922,0500,4
D3202577,P002,922,0500,4
D3202577,P002,923,0500,83
D3202577,P002,923,0500,78
D3202577,P002,924,0500,35
D3202577,P002,924,0500,16
D3202577,P002,926,0500,14
D3202577,P002,926,0500,12
D3202577,P002,936,0500,9.3
D3202577,P002,936,0500,9.1
D3202577,P002,937,0500,8.3
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,89789
D3202577,P002,959,0500,131
R9702160,P001,911,0506,8.5
R9701341,P001,911,0506,6.9
R1407702,P001,911,0506,1.4
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.8
R9702160,P001,911,0512,8.4
R9701341,P001,911,0512,5.4
R1407702,P001,911,0512,1.4
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,4.7
R9702160,P001,922,0515,15
R9702160,P001,923,0515,112
R9702160,P001,936,0515,10.3
R1407702,P001,922,0515,1
R1407702,P001,923,0515,80
R1407702,P001,924,0515,6
R1407702,P001,926,0515,3
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,1
R1407702,P002,923,0515,73
R1407702,P002,924,0515,9
R1407702,P002,926,0515,4
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,94
D3202577,P001,924,0515,5
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,4
D3202577,P002,923,0515,61
D3202577,P002,924,0515,82
D3202577,P002,926,0515,14
D3202577,P002,936,0515,8.6
D3202577,P002,937,0515,8.0
R9702160,P001,911,0518,7.5
R9701341,P001,911,0518,4.6
R1407702,P001,911,0518,1.4
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,4.8
R9702160,P001,911,0524,6.8
R9701341,P001,911,0524,4.4
R1407702,P001,911,0524,1.4
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.0
R9702160,P001,911,0530,7.3
R9702160,P001,922,0530,19
R9702160,P001,923,0530,110
R9702160,P001,936,0530,10.0
R9701341,P001,911,0530,4.4
R1407702,P001,911,0530,1.5
R1407702,P001,922,0530,1
R1407702,P001,923,0530,77
R1407702,P001,924,0530,10
R1407702,P001,926,0530,2
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,1
R1407702,P002,923,0530,71
R1407702,P002,924,0530,40
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,4
D3202577,P001,923,0530,82
D3202577,P001,924,0530,17
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,4.9
D3202577,P002,922,0530,7
D3202577,P002,923,0530,88
D3202577,P002,924,0530,33
D3202577,P002,926,0530,16
D3202577,P002,936,0530,9.1
D3202577,P002,937,0530,8.4
R9702160,P001,911,0536,7.9
R9701341,P001,911,0536,5.7
R1407702,P001,911,0536,1.5
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,4.8
R9702160,P001,911,0542,7.5
R9701341,P001,911,0542,5.4
R1407702,P001,911,0542,1.4
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,4.9
R9702160,P001,922,0545,24
R9702160,P001,923,0545,108
R9702160,P001,936,0545,10.2
R1407702,P001,922,0545,3
R1407702,P001,923,0545,86
R1407702,P001,924,0545,7
R1407702,P001,926,0545,4
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,90
R1407702,P002,924,0545,7
R1407702,P002,926,0545,6
R1407702,P002,936,0545,9.0
D3202577,P001,922,0545,4
D3202577,P001,923,0545,92
D3202577,P001,924,0545,6
D3202577,P001,926,0545,18
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,3
D3202577,P002,923,0545,105
D3202577,P002,924,0545,11
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,8.6
R9702160,P001,911,0548,9.0
R9701341,P001,911,0548,4.7
R1407702,P001,911,0548,1.4
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,4.9
R9702160,P001,911,0554,8.3
R9701341,P001,911,0554,5.0
R1407702,P001,911,0554,1.4
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.0
R9702160,P001,911,0600,8.2
R9702160,P001,922,0600,108
R9702160,P001,922,0600,59
R9702160,P001,923,0600,101
R9702160,P001,923,0600,105
R9702160,P001,936,0600,9.0
R9702160,P001,936,0600,10.4
R9702160,P001,948,0600,98546
R9702160,P001,959,0600,140
R9701341,P001,911,0600,5.0
R1407702,P001,911,0600,1.6
R1407702,P001,922,0600,4
R1407702,P001,922,0600,4
R1407702,P001,923,0600,74
R1407702,P001,923,0600,62
R1407702,P001,924,0600,35
R1407702,P001,924,0600,67
R1407702,P001,926,0600,3
R1407702,P001,926,0600,2
R1407702,P001,936,0600,7.9
R1407702,P001,936,0600,6.7
R1407702,P001,948,0600,108398
R1407702,P001,959,0600,156
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,922,0600,2
R1407702,P002,923,0600,76
R1407702,P002,923,0600,83
R1407702,P002,924,0600,17
R1407702,P002,924,0600,6
R1407702,P002,926,0600,6
R1407702,P002,926,0600,6
R1407702,P002,936,0600,7.2
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,110892
R1407702,P002,959,0600,153
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,73
D3202577,P001,923,0600,74
D3202577,P001,924,0600,38
D3202577,P001,924,0600,50
D3202577,P001,926,0600,14
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.6
D3202577,P001,936,0600,9.8
D3202577,P001,937,0600,7.6
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,84388
D3202577,P001,959,0600,125
D3202577,P002,911,0600,5.1
D3202577,P002,922,0600,2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,90
D3202577,P002,923,0600,103
D3202577,P002,924,0600,17
D3202577,P002,924,0600,12
D3202577,P002,926,0600,12
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.2
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,8.4
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,86700
D3202577,P002,959,0600,131
R9702160,P001,911,0606,6.8
R9701341,P001,911,0606,6.8
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.2
R9702160,P001,911,0612,6.3
R9701341,P001,911,0612,7.0
R1407702,P001,911,0612,1.6
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.1
R9702160,P001,922,0615,84
R9702160,P001,923,0615,113
R9702160,P001,936,0615,10.0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,76
R1407702,P001,924,0615,14
R1407702,P001,926,0615,2
R1407702,P001,936,0615,8.1
R1407702,P002,922,0615,2
R1407702,P002,923,0615,86
R1407702,P002,924,0615,6
R1407702,P002,926,0615,6
R1407702,P002,936,0615,8.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,70
D3202577,P001,924,0615,30
D3202577,P001,926,0615,16
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,3
D3202577,P002,923,0615,91
D3202577,P002,924,0615,19
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,8.3
R9702160,P001,911,0618,6.4
R9701341,P001,911,0618,6.8
R1407702,P001,911,0618,1.5
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,5.0
R9702160,P001,911,0624,6.3
R9701341,P001,911,0624,6.1
R1407702,P001,911,0624,1.5
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,5.0
R9702160,P001,911,0630,7.1
R9702160,P001,922,0630,104
R9702160,P001,923,0630,95
R9702160,P001,936,0630,9.1
R9701341,P001,911,0630,4.8
R1407702,P001,911,0630,1.5
R1407702,P001,922,0630,8
R1407702,P001,923,0630,70
R1407702,P001,924,0630,46
R1407702,P001,926,0630,4
R1407702,P001,936,0630,7.5
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,67
R1407702,P002,924,0630,11
R1407702,P002,926,0630,5
R1407702,P002,936,0630,6.0
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,78
D3202577,P001,924,0630,29
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,3
D3202577,P002,923,0630,92
D3202577,P002,924,0630,8
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,8.5
R9702160,P001,911,0636,6.5
R9701341,P001,911,0636,5.5
R1407702,P001,911,0636,1.5
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,5.0
R9702160,P001,911,0642,6.4
R9701341,P001,911,0642,6.0
R1407702,P001,911,0642,1.3
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,4.9
R9702160,P001,922,0645,186
R9702160,P001,923,0645,89
R9702160,P001,936,0645,6.7
R1407702,P001,922,0645,2
R1407702,P001,923,0645,86
R1407702,P001,924,0645,12
R1407702,P001,926,0645,3
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,3
R1407702,P002,923,0645,68
R1407702,P002,924,0645,45
R1407702,P002,926,0645,5
R1407702,P002,936,0645,6.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,70
D3202577,P001,924,0645,43
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.2
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,1
D3202577,P002,923,0645,73
D3202577,P002,924,0645,30
D3202577,P002,926,0645,12
D3202577,P002,936,0645,9.5
D3202577,P002,937,0645,8.0
R9702160,P001,911,0648,8.4
R9701341,P001,911,0648,5.9
R1407702,P001,911,0648,1.3
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,5.1
R9702160,P001,911,0654,10.0
R9701341,P001,911,0654,5.2
R1407702,P001,911,0654,1.4
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.2
R9702160,P001,911,0700,10.7
R9702160,P001,922,0700,173
R9702160,P001,922,0700,126
R9702160,P001,923,0700,87
R9702160,P001,923,0700,82
R9702160,P001,936,0700,5.0
R9702160,P001,936,0700,5.5
R9702160,P001,948,0700,167811
R9702160,P001,959,0700,141
R9701341,P001,911,0700,5.2
R1407702,P001,911,0700,1.4
R1407702,P001,922,0700,8
R1407702,P001,922,0700,3
R1407702,P001,923,0700,81
R1407702,P001,923,0700,83
R1407702,P001,924,0700,12
R1407702,P001,924,0700,7
R1407702,P001,926,0700,12
R1407702,P001,926,0700,4
R1407702,P001,936,0700,9.9
R1407702,P001,936,0700,10.0
R1407702,P001,948,0700,93594
R1407702,P001,959,0700,154
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,3
R1407702,P002,922,0700,2
R1407702,P002,923,0700,81
R1407702,P002,923,0700,90
R1407702,P002,924,0700,16
R1407702,P002,924,0700,8
R1407702,P002,926,0700,6
R1407702,P002,926,0700,7
R1407702,P002,936,0700,8.5
R1407702,P002,936,0700,10.0
R1407702,P002,948,0700,103720
R1407702,P002,959,0700,154
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,923,0700,88
D3202577,P001,924,0700,8
D3202577,P001,924,0700,8
D3202577,P001,926,0700,16
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.1
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,8.0
D3202577,P001,937,0700,8.3
D3202577,P001,948,0700,82900
D3202577,P001,959,0700,128
D3202577,P002,911,0700,4.8
D3202577,P002,922,0700,3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,84
D3202577,P002,923,0700,91
D3202577,P002,924,0700,52
D3202577,P002,924,0700,109
D3202577,P002,926,0700,15
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.0
D3202577,P002,936,0700,10.0
D3202577,P002,937,0700,8.4
D3202577,P002,937,0700,8.9
D3202577,P002,948,0700,86406
D3202577,P002,959,0700,132
R9702160,P001,911,0706,12.6
R9701341,P001,911,0706,5.4
R1407702,P001,911,0706,1.4
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.0
R9702160,P001,911,0712,10.7
R9701341,P001,911,0712,6.0
R1407702,P001,911,0712,1.4
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,4.9
R9702160,P001,922,0715,232
R9702160,P001,923,0715,72
R9702160,P001,936,0715,4.1
R1407702,P001,922,0715,13
R1407702,P001,923,0715,80
R1407702,P001,924,0715,5
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.5
R1407702,P002,922,0715,2
R1407702,P002,923,0715,76
R1407702,P002,924,0715,33
R1407702,P002,926,0715,5
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,5
D3202577,P001,923,0715,83
D3202577,P001,924,0715,7
D3202577,P001,926,0715,18
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,7
D3202577,P002,923,0715,82
D3202577,P002,924,0715,80
D3202577,P002,926,0715,19
D3202577,P002,936,0715,9.9
D3202577,P002,937,0715,8.2
R9702160,P001,911,0718,9.8
R9701341,P001,911,0718,5.9
R1407702,P001,911,0718,1.5
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,5.0
R9702160,P001,911,0724,8.3
R9701341,P001,911,0724,6.6
R1407702,P001,911,0724,1.5
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,4.9
R9702160,P001,911,0730,8.2
R9702160,P001,922,0730,203
R9702160,P001,923,0730,101
R9702160,P001,936,0730,4.7
R9701341,P001,911,0730,6.4
R1407702,P001,911,0730,1.6
R1407702,P001,922,0730,12
R1407702,P001,923,0730,78
R1407702,P001,924,0730,13
R1407702,P001,926,0730,22
R1407702,P001,936,0730,9.9
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,5
R1407702,P002,923,0730,78
R1407702,P002,924,0730,17
R1407702,P002,926,0730,7
R1407702,P002,936,0730,7.2
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,1
D3202577,P001,923,0730,81
D3202577,P001,924,0730,10
D3202577,P001,926,0730,16
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,85
D3202577,P002,924,0730,15
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,8.1
R9702160,P001,911,0736,8.4
R9701341,P001,911,0736,6.0
R1407702,P001,911,0736,1.5
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,4.9
R9702160,P001,911,0742,7.4
R9701341,P001,911,0742,6.9
R1407702,P001,911,0742,1.4
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,5.0
R9702160,P001,922,0745,131
R9702160,P001,923,0745,92
R9702160,P001,936,0745,5.5
R1407702,P001,922,0745,1
R1407702,P001,923,0745,82
R1407702,P001,924,0745,23
R1407702,P001,926,0745,2
R1407702,P001,936,0745,10.2
R1407702,P002,922,0745,3
R1407702,P002,923,0745,81
R1407702,P002,924,0745,6
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,1
D3202577,P001,923,0745,85
D3202577,P001,924,0745,6
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,4
D3202577,P002,923,0745,76
D3202577,P002,924,0745,4
D3202577,P002,926,0745,16
D3202577,P002,936,0745,9.8
D3202577,P002,937,0745,8.2
R9702160,P001,911,0748,6.7
R9701341,P001,911,0748,6.4
R1407702,P001,911,0748,1.3
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,5.0
R9702160,P001,911,0754,7.1
R9701341,P001,911,0754,6.1
R1407702,P001,911,0754,1.3
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,5.0
R9702160,P001,911,0800,7.5
R9702160,P001,922,0800,144
R9702160,P001,922,0800,87
R9702160,P001,923,0800,85
R9702160,P001,923,0800,98
R9702160,P001,936,0800,4.4
R9702160,P001,936,0800,5.1
R9702160,P001,948,0800,176081
R9702160,P001,959,0800,142
R9701341,P001,911,0800,5.7
R1407702,P001,911,0800,1.4
R1407702,P001,922,0800,10
R1407702,P001,922,0800,10
R1407702,P001,923,0800,78
R1407702,P001,923,0800,72
R1407702,P001,924,0800,22
R1407702,P001,924,0800,56
R1407702,P001,926,0800,17
R1407702,P001,926,0800,6
R1407702,P001,936,0800,9.0
R1407702,P001,936,0800,7.8
R1407702,P001,948,0800,94685
R1407702,P001,959,0800,156
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,11
R1407702,P002,922,0800,4
R1407702,P002,923,0800,73
R1407702,P002,923,0800,89
R1407702,P002,924,0800,28
R1407702,P002,924,0800,12
R1407702,P002,926,0800,14
R1407702,P002,926,0800,8
R1407702,P002,936,0800,8.5
R1407702,P002,936,0800,10.0
R1407702,P002,948,0800,99429
R1407702,P002,959,0800,150
D3202577,P001,911,0800,2.3
D3202577,P001,922,0800,2
D3202577,P001,922,0800,3
D3202577,P001,923,0800,78
D3202577,P001,923,0800,82
D3202577,P001,924,0800,15
D3202577,P001,924,0800,15
D3202577,P001,926,0800,14
D3202577,P001,926,0800,14
D3202577,P001,936,0800,10.6
D3202577,P001,936,0800,10.5
D3202577,P001,937,0800,7.9
D3202577,P001,937,0800,8.1
D3202577,P001,948,0800,84991
D3202577,P001,959,0800,128
D3202577,P002,911,0800,5.0
D3202577,P002,922,0800,4
D3202577,P002,922,0800,7
D3202577,P002,923,0800,93
D3202577,P002,923,0800,77
D3202577,P002,924,0800,12
D3202577,P002,924,0800,16
D3202577,P002,926,0800,16
D3202577,P002,926,0800,14
D3202577,P002,936,0800,9.9
D3202577,P002,936,0800,9.1
D3202577,P002,937,0800,8.4
D3202577,P002,937,0800,8.1
D3202577,P002,948,0800,91292
D3202577,P002,959,0800,132
R9702160,P001,911,0806,7.2
R9701341,P001,911,0806,5.1
R1407702,P001,911,0806,1.5
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,5.0
R9702160,P001,911,0812,7.0
R9701341,P001,911,0812,6.7
R1407702,P001,911,0812,1.4
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,5.1
R9702160,P001,922,0815,201
R9702160,P001,923,0815,79
R9702160,P001,936,0815,4.2
R1407702,P001,922,0815,14
R1407702,P001,923,0815,74
R1407702,P001,924,0815,16
R1407702,P001,926,0815,23
R1407702,P001,936,0815,9.0
R1407702,P002,922,0815,17
R1407702,P002,923,0815,58
R1407702,P002,924,0815,48
R1407702,P002,926,0815,15
R1407702,P002,936,0815,6.4
D3202577,P001,922,0815,1
D3202577,P001,923,0815,76
D3202577,P001,924,0815,20
D3202577,P001,926,0815,14
D3202577,P001,936,0815,10.4
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,3
D3202577,P002,923,0815,90
D3202577,P002,924,0815,17
D3202577,P002,926,0815,19
D3202577,P002,936,0815,9.5
D3202577,P002,937,0815,8.4
R9702160,P001,911,0818,7.3
R9701341,P001,911,0818,7.2
R1407702,P001,911,0818,1.4
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,5.0
R9702160,P001,911,0824,7.2
R9701341,P001,911,0824,6.4
R1407702,P001,911,0824,1.4
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,5.1
R9702160,P001,911,0830,7.1
R9702160,P001,922,0830,145
R9702160,P001,923,0830,79
R9702160,P001,936,0830,4.1
R9701341,P001,911,0830,5.8
R1407702,P001,911,0830,1.4
R1407702,P001,922,0830,9
R1407702,P001,923,0830,91
R1407702,P001,924,0830,6
R1407702,P001,926,0830,26
R1407702,P001,936,0830,10.3
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,11
R1407702,P002,923,0830,63
R1407702,P002,924,0830,43
R1407702,P002,926,0830,13
R1407702,P002,936,0830,6.7
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,73
D3202577,P001,924,0830,10
D3202577,P001,926,0830,15
D3202577,P001,936,0830,10.3
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,105
D3202577,P002,924,0830,9
D3202577,P002,926,0830,14
D3202577,P002,936,0830,10.5
D3202577,P002,937,0830,8.6
R9702160,P001,911,0836,7.1
R9701341,P001,911,0836,5.7
R1407702,P001,911,0836,1.4
R1407702,P002,911,0836,1.8
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,5.1
R9702160,P001,911,0842,8.1
R9701341,P001,911,0842,6.0
R1407702,P001,911,0842,1.4
R1407702,P002,911,0842,1.8
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,5.0
R9702160,P001,922,0845,145
R9702160,P001,923,0845,84
R9702160,P001,936,0845,4.3
R1407702,P001,922,0845,7
R1407702,P001,923,0845,74
R1407702,P001,924,0845,11
R1407702,P001,926,0845,13
R1407702,P001,936,0845,8.8
R1407702,P002,922,0845,11
R1407702,P002,923,0845,81
R1407702,P002,924,0845,8
R1407702,P002,926,0845,21
R1407702,P002,936,0845,10.8
D3202577,P001,922,0845,1
D3202577,P001,923,0845,81
D3202577,P001,924,0845,17
D3202577,P001,926,0845,15
D3202577,P001,936,0845,11.1
D3202577,P001,937,0845,7.8
D3202577,P002,922,0845,3
D3202577,P002,923,0845,99
D3202577,P002,924,0845,7
D3202577,P002,926,0845,16
D3202577,P002,936,0845,10.6
D3202577,P002,937,0845,8.4
R9702160,P001,911,0848,7.4
R9701341,P001,911,0848,7.8
R1407702,P001,911,0848,1.3
R1407702,P002,911,0848,1.8
