2016-02-21,1455984000,,,
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,5
R1407702,P001,923,0530,84
R1407702,P001,924,0530,9
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,3
R1407702,P002,923,0530,67
R1407702,P002,924,0530,9
R1407702,P002,926,0530,12
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,0
D3202577,P001,923,0530,75
D3202577,P001,924,0530,0
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,4.4
D3202577,P002,922,0530,2
D3202577,P002,923,0530,97
D3202577,P002,924,0530,3
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,6.7
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,4.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,3.0
R9701341,P001,911,0542,6.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.6
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,4.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,82
R1407702,P001,924,0545,7
R1407702,P001,926,0545,7
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,3
R1407702,P002,923,0545,74
R1407702,P002,924,0545,8
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,70
D3202577,P001,924,0545,0
D3202577,P001,926,0545,9
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,6
D3202577,P002,923,0545,78
D3202577,P002,924,0545,6
D3202577,P002,926,0545,10
D3202577,P002,936,0545,9.3
D3202577,P002,937,0545,8.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,3.3
R9701341,P001,911,0548,5.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,4.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,0
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,4.0
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.6
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,4.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8500582,P001,911,0600,0.9
R8500582,P106,911,0600,6.5
R9701341,P001,911,0600,4.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,911,0600,1.6
R1407702,P001,922,0600,4
R1407702,P001,923,0600,82
R1407702,P001,924,0600,8
R1407702,P001,926,0600,13
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,101020
R1407702,P001,959,0600,162
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,4
R1407702,P002,923,0600,72
R1407702,P002,924,0600,8
R1407702,P002,926,0600,18
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,109626
R1407702,P002,959,0600,161
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,1
D3202577,P001,923,0600,72
D3202577,P001,924,0600,2
D3202577,P001,926,0600,10
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,84042
D3202577,P001,959,0600,125
D3202577,P002,911,0600,4.4
D3202577,P002,922,0600,2
D3202577,P002,923,0600,93
D3202577,P002,924,0600,4
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,71711
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R8500582,P001,911,0606,1.1
R8500582,P106,911,0606,6.4
R9701341,P001,911,0606,5.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.6
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,4.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8500582,P001,911,0612,1.1
R8500582,P106,911,0612,7.2
R9701341,P001,911,0612,5.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.6
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,4.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,78
R1407702,P001,924,0615,9
R1407702,P001,926,0615,20
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,6
R1407702,P002,923,0615,60
R1407702,P002,924,0615,12
R1407702,P002,926,0615,18
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,80
D3202577,P001,924,0615,1
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,92
D3202577,P002,924,0615,6
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8500582,P001,911,0618,1.2
R8500582,P106,911,0618,4.7
R9701341,P001,911,0618,6.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.6
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,3.3
R9701341,P001,911,0624,5.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,4.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,2.6
R9701341,P001,911,0630,4.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.6
R1407702,P001,922,0630,3
R1407702,P001,923,0630,88
R1407702,P001,924,0630,8
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,4
R1407702,P002,923,0630,81
R1407702,P002,924,0630,8
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.3
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,0
D3202577,P001,923,0630,72
D3202577,P001,924,0630,2
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,4.4
D3202577,P002,922,0630,2
D3202577,P002,923,0630,92
D3202577,P002,924,0630,4
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8500582,P001,911,0636,2.6
R8500582,P106,911,0636,3.9
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.6
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,4.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8500582,P001,911,0642,1.9
R8500582,P106,911,0642,4.5
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.6
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,4.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,80
R1407702,P001,924,0645,8
R1407702,P001,926,0645,7
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,4
R1407702,P002,923,0645,68
R1407702,P002,924,0645,7
R1407702,P002,926,0645,17
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,2
D3202577,P001,923,0645,68
D3202577,P001,924,0645,6
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,2
D3202577,P002,923,0645,99
D3202577,P002,924,0645,0
D3202577,P002,926,0645,13
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,8.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,0
R8500582,P001,911,0648,0.9
R8500582,P106,911,0648,3.9
R9701341,P001,911,0648,6.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.6
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,4.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,0
R8500582,P001,911,0654,0.5
R8500582,P106,911,0654,4.1
R9701341,P001,911,0654,4.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.6
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,4.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R8500582,P001,911,0700,0.8
R8500582,P106,911,0700,6.8
R9701341,P001,911,0700,4.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,23
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,911,0700,1.6
R1407702,P001,922,0700,5
R1407702,P001,923,0700,83
R1407702,P001,924,0700,10
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,105561
R1407702,P001,959,0700,162
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,4
R1407702,P002,923,0700,76
R1407702,P002,924,0700,9
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,111359
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,3
D3202577,P001,923,0700,72
D3202577,P001,924,0700,2
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,86853
D3202577,P001,959,0700,126
D3202577,P002,911,0700,4.5
D3202577,P002,922,0700,3
D3202577,P002,923,0700,95
D3202577,P002,924,0700,3
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.1
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,72365
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,0
R8500582,P001,911,0706,1.2
R8500582,P106,911,0706,6.2
R9701341,P001,911,0706,4.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.6
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,4.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8500582,P001,911,0712,1.1
R8500582,P106,911,0712,7.5
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.6
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,4.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,71
R1407702,P001,924,0715,10
R1407702,P001,926,0715,10
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,3
R1407702,P002,923,0715,70
R1407702,P002,924,0715,8
R1407702,P002,926,0715,12
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,63
D3202577,P001,924,0715,3
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,6.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,94
D3202577,P002,924,0715,4
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8500582,P001,911,0718,0.8
R8500582,P106,911,0718,5.4
R9701341,P001,911,0718,6.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.6
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,4.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8500582,P001,911,0724,1.3
R8500582,P106,911,0724,4.5
R9701341,P001,911,0724,5.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.6
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,4.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8500582,P001,911,0730,2.9
R8500582,P106,911,0730,5.1
R9701341,P001,911,0730,5.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.6
R1407702,P001,922,0730,7
R1407702,P001,923,0730,91
R1407702,P001,924,0730,11
R1407702,P001,926,0730,19
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,6
R1407702,P002,923,0730,77
R1407702,P002,924,0730,10
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,7
D3202577,P001,923,0730,74
D3202577,P001,924,0730,3
D3202577,P001,926,0730,16
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,4.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,97
D3202577,P002,924,0730,1
D3202577,P002,926,0730,9
D3202577,P002,936,0730,10.6
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,4.0
R9701341,P001,911,0736,4.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.6
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,4.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,4.7
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.7
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,4.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,91
R1407702,P001,924,0745,10
R1407702,P001,926,0745,17
R1407702,P001,936,0745,7.9
R1407702,P002,922,0745,2
R1407702,P002,923,0745,81
R1407702,P002,924,0745,9
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,71
D3202577,P001,924,0745,2
D3202577,P001,926,0745,10
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,5
D3202577,P002,923,0745,92
D3202577,P002,924,0745,2
D3202577,P002,926,0745,16
D3202577,P002,936,0745,9.7
D3202577,P002,937,0745,8.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,0
R8500582,P001,911,0748,1.9
R8500582,P106,911,0748,3.2
R9701341,P001,911,0748,5.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.7
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,4.5
R0500400,P003,911,0754,0
R9702160,P001,911,0754,0
R8500582,P001,911,0754,0.8
R8500582,P106,911,0754,4.3
R9701341,P001,911,0754,5.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,4.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,6.1
R9701341,P001,911,0800,5.3
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,24
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,23
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,25
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,25
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,4
R1407702,P001,923,0800,86
R1407702,P001,924,0800,9
R1407702,P001,926,0800,15
R1407702,P001,936,0800,8.6
R1407702,P001,948,0800,106207
R1407702,P001,959,0800,163
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,3
R1407702,P002,923,0800,73
R1407702,P002,924,0800,14
R1407702,P002,926,0800,8
R1407702,P002,936,0800,6.9
R1407702,P002,948,0800,113325
R1407702,P002,959,0800,160
D3202577,P001,911,0800,2.0
D3202577,P001,922,0800,2
D3202577,P001,923,0800,70
D3202577,P001,924,0800,17
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.1
D3202577,P001,937,0800,7.6
D3202577,P001,948,0800,85791
D3202577,P001,959,0800,126
D3202577,P002,911,0800,4.5
D3202577,P002,922,0800,4
D3202577,P002,923,0800,97
D3202577,P002,924,0800,6
D3202577,P002,926,0800,13
D3202577,P002,936,0800,10.1
D3202577,P002,937,0800,8.5
D3202577,P002,948,0800,72854
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,7.7
R9701341,P001,911,0806,5.2
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,4.4
R0500400,P003,911,0812,0
R9702160,P001,911,0812,0
R8500582,P001,911,0812,0
R8500582,P106,911,0812,6.2
R9701341,P001,911,0812,5.1
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.2
D3202577,P002,911,0812,4.4
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,0
