2016-02-24,1456243200,,,
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,88
R1407702,P002,924,0230,9
R1407702,P002,926,0230,16
R1407702,P002,936,0230,8.1
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,0
D3202577,P001,923,0230,84
D3202577,P001,924,0230,10
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,4.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.5
R8500582,P001,911,0230,2.0
R8500582,P106,911,0230,3.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,4.0
R9701341,P001,911,0236,6.0
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,2.5
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,4.5
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,2.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,3.8
R9701341,P001,911,0242,5.3
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,2.5
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,4.5
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,16
R0503072,P001,924,0245,4
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,17
R0503072,P002,924,0245,9
R0503072,P002,936,0245,13.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,73
R1407702,P001,924,0245,13
R1407702,P001,926,0245,13
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,1
R1407702,P002,923,0245,89
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,77
D3202577,P001,924,0245,5
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,88
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.8
R9701341,P001,911,0248,5.3
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,2.5
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,4.5
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,2.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.4
R9701341,P001,911,0254,5.6
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,2.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,4.5
R9702160,P001,911,0254,0
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,3.8
R8400827,P001,911,0300,4.0
R9701341,P001,911,0300,5.4
R0503072,P001,911,0300,2.8
R0503072,P002,911,0300,2.3
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.7
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.5
D3202577,P002,911,0300,4.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,16
R0503072,P001,924,0300,4
R0503072,P001,936,0300,13.5
R0503072,P001,948,0300,1683185
R0503072,P001,959,0300,124
R0503072,P002,922,0300,0
R0503072,P002,923,0300,16
R0503072,P002,924,0300,9
R0503072,P002,936,0300,13.7
R0503072,P002,948,0300,972767
R0503072,P002,959,0300,121
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,21
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,2
R1407702,P001,923,0300,83
R1407702,P001,924,0300,10
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,97738
R1407702,P001,959,0300,162
R1407702,P002,922,0300,2
R1407702,P002,923,0300,78
R1407702,P002,924,0300,11
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.9
R1407702,P002,948,0300,108645
R1407702,P002,959,0300,162
D3202577,P001,922,0300,1
D3202577,P001,923,0300,76
D3202577,P001,924,0300,17
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,86972
D3202577,P001,959,0300,124
D3202577,P002,922,0300,1
D3202577,P002,923,0300,85
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,71753
D3202577,P002,959,0300,134
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8500582,P001,911,0300,2.0
R8500582,P106,911,0300,2.7
R0500400,P003,911,0306,0
R9701341,P001,911,0306,7.7
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,4.5
R9702160,P001,911,0306,0
R8400827,P001,911,0306,4.6
R0503072,P001,911,0306,2.8
R0503072,P002,911,0306,2.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,2.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,4.6
R9701341,P001,911,0312,5.3
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,2.3
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,4.5
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,17
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,79
R1407702,P001,924,0315,11
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,81
R1407702,P002,924,0315,12
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,85
D3202577,P001,924,0315,2
D3202577,P001,926,0315,9
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.6
R9701341,P001,911,0318,5.0
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,2.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,4.5
R8500582,P001,911,0318,2.0
R8500582,P106,911,0318,5.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,5.6
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,2.8
R0503072,P002,911,0324,2.4
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,4.5
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,5.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,4.3
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,2.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,16
R0503072,P001,924,0330,4
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,2.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,16
R0503072,P002,924,0330,9
R0503072,P002,936,0330,13.8
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,86
R1407702,P001,924,0330,11
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,72
R1407702,P002,924,0330,12
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,75
D3202577,P001,924,0330,4
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,4.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.3
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,2.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,4.9
R9701341,P001,911,0336,5.8
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,2.4
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,4.8
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,2.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,4.0
R9701341,P001,911,0342,6.1
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,2.4
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,4.7
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,2.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,4
R0503072,P001,936,0345,13.6
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,9
R0503072,P002,936,0345,13.8
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,88
R1407702,P001,924,0345,8
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,79
R1407702,P002,924,0345,10
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,3
D3202577,P001,923,0345,70
D3202577,P001,924,0345,57
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,73
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.8
R9701341,P001,911,0348,6.5
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,2.4
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.6
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,3.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R9701341,P001,911,0354,6.3
R0503072,P001,911,0354,2.8
R0503072,P002,911,0354,2.4
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.5
R9702160,P001,911,0354,0
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,4.2
R8400827,P001,911,0400,3.1
R9701341,P001,911,0400,5.7
R0503072,P001,911,0400,2.7
R0503072,P002,911,0400,2.4
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.5
D3202577,P002,911,0400,4.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,4
R0503072,P001,936,0400,13.6
R0503072,P001,948,0400,1596601
R0503072,P001,959,0400,124
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,9
R0503072,P002,936,0400,13.9
R0503072,P002,948,0400,806402
R0503072,P002,959,0400,121
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,21
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,6
R1407702,P001,923,0400,89
R1407702,P001,924,0400,9
R1407702,P001,926,0400,18
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,97404
R1407702,P001,959,0400,162
R1407702,P002,922,0400,1
R1407702,P002,923,0400,79
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,106030
R1407702,P002,959,0400,161
D3202577,P001,922,0400,1
D3202577,P001,923,0400,80
D3202577,P001,924,0400,3
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,88047
D3202577,P001,959,0400,125
D3202577,P002,922,0400,1
D3202577,P002,923,0400,98
D3202577,P002,924,0400,2
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,67708
D3202577,P002,959,0400,136
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8500582,P001,911,0400,1.3
R8500582,P106,911,0400,2.3
R0500400,P003,911,0406,0
R9701341,P001,911,0406,6.2
R0503072,P001,911,0406,2.8
R0503072,P002,911,0406,2.4
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.5
R9702160,P001,911,0406,0
R8400827,P001,911,0406,3.7
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,2.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.1
R9701341,P001,911,0412,6.2
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,2.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.5
R8500582,P001,911,0412,2.3
R8500582,P106,911,0412,2.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,16
R0503072,P002,924,0415,9
R0503072,P002,936,0415,13.9
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,94
R1407702,P001,924,0415,9
R1407702,P001,926,0415,20
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,81
R1407702,P002,924,0415,10
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,77
D3202577,P001,924,0415,5
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,106
D3202577,P002,924,0415,4
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.4
R9701341,P001,911,0418,4.9
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,2.4
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,4.5
R8500582,P001,911,0418,2.0
R8500582,P106,911,0418,4.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.0
R9701341,P001,911,0424,5.3
R0503072,P001,911,0424,2.8
R0503072,P002,911,0424,2.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,4.5
R8500582,P001,911,0424,0.9
R8500582,P106,911,0424,4.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,2.7
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,2.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,16
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.6
R0503072,P002,911,0430,2.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,16
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.9
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,89
R1407702,P001,924,0430,9
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,83
D3202577,P001,924,0430,4
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,4.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,97
D3202577,P002,924,0430,3
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.7
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,4.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.9
R9701341,P001,911,0436,5.0
R0503072,P001,911,0436,2.8
R0503072,P002,911,0436,2.4
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,4.5
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,2.9
R9701341,P001,911,0442,7.0
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,2.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.5
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,4
R0503072,P001,936,0445,13.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,16
R0503072,P002,924,0445,9
R0503072,P002,936,0445,13.9
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,90
R1407702,P001,924,0445,10
R1407702,P001,926,0445,25
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,70
R1407702,P002,924,0445,9
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,82
D3202577,P001,924,0445,4
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,95
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.5
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.8
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,2.4
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,4.5
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,3.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.4
R9701341,P001,911,0454,5.2
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,2.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,4.4
R9702160,P001,911,0454,0
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,3.6
R8400827,P001,911,0500,4.2
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,2.7
R0503072,P002,911,0500,2.5
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,4.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,4
R0503072,P001,936,0500,13.7
R0503072,P001,948,0500,1563848
R0503072,P001,959,0500,123
R0503072,P002,922,0500,0
R0503072,P002,923,0500,16
R0503072,P002,924,0500,9
R0503072,P002,936,0500,13.9
R0503072,P002,948,0500,843949
R0503072,P002,959,0500,121
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,20
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,4
R1407702,P001,923,0500,87
R1407702,P001,924,0500,15
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,101813
R1407702,P001,959,0500,160
R1407702,P002,922,0500,3
R1407702,P002,923,0500,81
R1407702,P002,924,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,105953
R1407702,P002,959,0500,162
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,2
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,85073
D3202577,P001,959,0500,125
D3202577,P002,922,0500,2
D3202577,P002,923,0500,80
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,72555
D3202577,P002,959,0500,134
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R8500582,P001,911,0500,1.0
R8500582,P106,911,0500,4.2
R0500400,P003,911,0506,0
R9702160,P001,911,0506,0
R8400827,P001,911,0506,4.8
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,2.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,2.0
