2016-02-02,1454342400,,,
R1407702,P002,923,0430,73
R1407702,P002,924,0430,10
R1407702,P002,926,0430,10
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,7
D3202577,P001,923,0430,78
D3202577,P001,924,0430,19
D3202577,P001,926,0430,14
D3202577,P001,936,0430,9.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,5.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,104
D3202577,P002,924,0430,2
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,9.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,4.9
R9701341,P001,911,0436,7.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,3.7
R9701341,P001,911,0442,5.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,104
R9702160,P001,923,0445,113
R9702160,P001,936,0445,6.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,74
R1407702,P001,924,0445,7
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,76
R1407702,P002,924,0445,13
R1407702,P002,926,0445,9
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,91
D3202577,P001,924,0445,3
D3202577,P001,926,0445,16
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,1
D3202577,P002,923,0445,108
D3202577,P002,924,0445,19
D3202577,P002,926,0445,9
D3202577,P002,936,0445,13.8
D3202577,P002,937,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,4.4
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,3.8
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,5.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.3
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,4.1
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,115
R9702160,P001,922,0500,105
R9702160,P001,923,0500,97
R9702160,P001,923,0500,96
R9702160,P001,936,0500,6.4
R9702160,P001,936,0500,6.6
R9702160,P001,948,0500,114471
R9702160,P001,959,0500,141
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,1.0
R8500582,P106,911,0500,2.7
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,21
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,922,0500,11
R1407702,P001,923,0500,85
R1407702,P001,923,0500,83
R1407702,P001,924,0500,8
R1407702,P001,924,0500,9
R1407702,P001,926,0500,16
R1407702,P001,926,0500,23
R1407702,P001,936,0500,8.5
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,101166
R1407702,P001,959,0500,155
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,5
R1407702,P002,922,0500,3
R1407702,P002,923,0500,74
R1407702,P002,923,0500,76
R1407702,P002,924,0500,23
R1407702,P002,924,0500,10
R1407702,P002,926,0500,10
R1407702,P002,926,0500,8
R1407702,P002,936,0500,6.8
R1407702,P002,936,0500,6.3
R1407702,P002,948,0500,106257
R1407702,P002,959,0500,154
D3202577,P001,911,0500,3.1
D3202577,P001,922,0500,1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,91
D3202577,P001,923,0500,100
D3202577,P001,924,0500,8
D3202577,P001,924,0500,0
D3202577,P001,926,0500,15
D3202577,P001,926,0500,19
D3202577,P001,936,0500,11.9
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.3
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,72604
D3202577,P001,959,0500,131
D3202577,P002,911,0500,5.2
D3202577,P002,922,0500,2
D3202577,P002,922,0500,3
D3202577,P002,923,0500,96
D3202577,P002,923,0500,88
D3202577,P002,924,0500,3
D3202577,P002,924,0500,3
D3202577,P002,926,0500,12
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.7
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,8.6
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,87427
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,4.6
R9701341,P001,911,0506,5.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,5.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.5
R8400827,P001,911,0512,5.1
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,3.6
R9701341,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,5.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,136
R9702160,P001,923,0515,93
R9702160,P001,936,0515,5.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,92
R1407702,P001,924,0515,8
R1407702,P001,926,0515,18
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,5
R1407702,P002,923,0515,70
R1407702,P002,924,0515,30
R1407702,P002,926,0515,11
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,94
D3202577,P001,924,0515,12
D3202577,P001,926,0515,16
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,9.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,106
D3202577,P002,924,0515,2
D3202577,P002,926,0515,13
D3202577,P002,936,0515,13.1
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.6
R8400827,P001,911,0518,6.5
R8500582,P001,911,0518,0.8
R8500582,P106,911,0518,3.8
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,5.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.8
R8400827,P001,911,0524,5.4
R8500582,P001,911,0524,0.9
R8500582,P106,911,0524,3.0
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,5.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,72
R9702160,P001,923,0530,108
R9702160,P001,936,0530,7.1
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,1.1
R8500582,P106,911,0530,3.0
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,4
R1407702,P001,923,0530,85
R1407702,P001,924,0530,9
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,11
R1407702,P002,923,0530,66
R1407702,P002,924,0530,44
R1407702,P002,926,0530,17
R1407702,P002,936,0530,6.3
D3202577,P001,911,0530,3.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,89
D3202577,P001,924,0530,10
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,5.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,91
D3202577,P002,924,0530,6
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.8
R8400827,P001,911,0536,4.6
R8500582,P001,911,0536,2.6
R8500582,P106,911,0536,4.8
R9701341,P001,911,0536,6.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,5.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.7
R8400827,P001,911,0542,4.4
R8500582,P001,911,0542,3.7
R8500582,P106,911,0542,3.3
R9701341,P001,911,0542,5.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,3.1
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,147
R9702160,P001,923,0545,92
R9702160,P001,936,0545,5.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,81
R1407702,P001,924,0545,8
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,1
R1407702,P002,923,0545,83
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,8.7
D3202577,P001,922,0545,2
D3202577,P001,923,0545,80
D3202577,P001,924,0545,8
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,1
D3202577,P002,923,0545,99
D3202577,P002,924,0545,2
D3202577,P002,926,0545,14
D3202577,P002,936,0545,12.4
D3202577,P002,937,0545,8.1
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.0
R8400827,P001,911,0548,6.7
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,4.4
R9701341,P001,911,0548,5.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,3.0
D3202577,P002,911,0548,5.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,5.2
R8500582,P001,911,0554,1.9
R8500582,P106,911,0554,2.8
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,3.0
D3202577,P002,911,0554,5.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.2
R9702160,P001,922,0600,116
R9702160,P001,922,0600,83
R9702160,P001,923,0600,98
R9702160,P001,923,0600,108
R9702160,P001,936,0600,6.5
R9702160,P001,936,0600,7.1
R9702160,P001,948,0600,113408
R9702160,P001,959,0600,140
R8400827,P001,911,0600,6.2
R8500582,P001,911,0600,0.8
R8500582,P106,911,0600,3.4
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,19
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,21
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,19
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,80
R1407702,P001,923,0600,87
R1407702,P001,924,0600,8
R1407702,P001,924,0600,9
R1407702,P001,926,0600,7
R1407702,P001,926,0600,8
R1407702,P001,936,0600,7.9
R1407702,P001,936,0600,8.3
R1407702,P001,948,0600,103954
R1407702,P001,959,0600,153
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,8
R1407702,P002,922,0600,2
R1407702,P002,923,0600,68
R1407702,P002,923,0600,67
R1407702,P002,924,0600,10
R1407702,P002,924,0600,7
R1407702,P002,926,0600,14
R1407702,P002,926,0600,6
R1407702,P002,936,0600,6.4
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,105851
R1407702,P002,959,0600,154
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,3
D3202577,P001,922,0600,5
D3202577,P001,923,0600,94
D3202577,P001,923,0600,100
D3202577,P001,924,0600,7
D3202577,P001,924,0600,4
D3202577,P001,926,0600,14
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.4
D3202577,P001,936,0600,11.3
D3202577,P001,937,0600,8.2
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,77538
D3202577,P001,959,0600,131
D3202577,P002,911,0600,5.2
D3202577,P002,922,0600,1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,96
D3202577,P002,923,0600,103
D3202577,P002,924,0600,5
D3202577,P002,924,0600,11
D3202577,P002,926,0600,12
D3202577,P002,926,0600,16
D3202577,P002,936,0600,11.6
D3202577,P002,936,0600,13.0
D3202577,P002,937,0600,8.6
D3202577,P002,937,0600,8.9
D3202577,P002,948,0600,86055
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.1
R8400827,P001,911,0606,5.3
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,5.7
R9701341,P001,911,0606,5.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.9
D3202577,P002,911,0606,5.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R8400827,P001,911,0612,4.5
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,4.3
R9701341,P001,911,0612,5.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,5.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,119
R9702160,P001,923,0615,96
R9702160,P001,936,0615,6.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,79
R1407702,P001,924,0615,9
R1407702,P001,926,0615,6
R1407702,P001,936,0615,7.9
R1407702,P002,922,0615,12
R1407702,P002,923,0615,63
R1407702,P002,924,0615,10
R1407702,P002,926,0615,17
R1407702,P002,936,0615,6.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,97
D3202577,P001,924,0615,7
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,0
D3202577,P002,923,0615,91
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.8
R8400827,P001,911,0618,5.9
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,3.6
R9701341,P001,911,0618,4.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,5.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R8400827,P001,911,0624,4.1
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,4.1
R9701341,P001,911,0624,4.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,5.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R9702160,P001,922,0630,139
R9702160,P001,923,0630,93
R9702160,P001,936,0630,6.3
R8400827,P001,911,0630,5.3
R8500582,P001,911,0630,0.6
R8500582,P106,911,0630,4.4
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,77
R1407702,P001,924,0630,8
R1407702,P001,926,0630,6
R1407702,P001,936,0630,7.5
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,9
R1407702,P002,923,0630,62
R1407702,P002,924,0630,15
R1407702,P002,926,0630,16
R1407702,P002,936,0630,5.9
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,90
D3202577,P001,924,0630,8
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,5.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,99
D3202577,P002,924,0630,5
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.2
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,0.5
R8500582,P106,911,0636,5.0
R9701341,P001,911,0636,4.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,5.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.9
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,2.6
R9701341,P001,911,0642,5.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,5.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,121
R9702160,P001,923,0645,95
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,77
R1407702,P001,924,0645,8
R1407702,P001,926,0645,8
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,7
R1407702,P002,923,0645,80
R1407702,P002,924,0645,7
R1407702,P002,926,0645,17
R1407702,P002,936,0645,6.4
D3202577,P001,922,0645,3
D3202577,P001,923,0645,87
D3202577,P001,924,0645,8
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,90
D3202577,P002,924,0645,3
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.0
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,0.5
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,5.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,5.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.9
R8400827,P001,911,0654,3.1
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,3.9
R9701341,P001,911,0654,5.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,3.1
D3202577,P002,911,0654,5.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,132
R9702160,P001,922,0700,113
R9702160,P001,923,0700,81
