2016-02-14,1455379200,,,
D3202577,P002,937,0230,8.5
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,2.5
R9701341,P001,911,0236,5.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,5.6
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,4.9
R9701341,P001,911,0242,5.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.6
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,5.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,65
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,83
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.4
D3202577,P001,922,0245,0
D3202577,P001,923,0245,73
D3202577,P001,924,0245,4
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,17
D3202577,P002,923,0245,48
D3202577,P002,924,0245,117
D3202577,P002,926,0245,13
D3202577,P002,936,0245,8.4
D3202577,P002,937,0245,7.8
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,0.5
R8500582,P106,911,0248,3.5
R9701341,P001,911,0248,7.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,5.6
R8400827,P001,911,0254,5.3
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,8.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,6.3
R8400827,P001,911,0300,5.6
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,2.7
R9701341,P001,911,0300,5.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,31
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,922,0300,6
R1407702,P001,923,0300,80
R1407702,P001,923,0300,70
R1407702,P001,924,0300,7
R1407702,P001,924,0300,9
R1407702,P001,926,0300,15
R1407702,P001,926,0300,19
R1407702,P001,936,0300,9.0
R1407702,P001,936,0300,7.6
R1407702,P001,948,0300,96322
R1407702,P001,959,0300,154
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,2
R1407702,P002,922,0300,2
R1407702,P002,923,0300,84
R1407702,P002,923,0300,84
R1407702,P002,924,0300,11
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.6
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,106987
R1407702,P002,959,0300,155
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,77
D3202577,P001,923,0300,76
D3202577,P001,924,0300,9
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.9
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.9
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,78525
D3202577,P001,959,0300,124
D3202577,P002,911,0300,6.0
D3202577,P002,922,0300,3
D3202577,P002,922,0300,9
D3202577,P002,923,0300,93
D3202577,P002,923,0300,96
D3202577,P002,924,0300,4
D3202577,P002,924,0300,1
D3202577,P002,926,0300,15
D3202577,P002,926,0300,15
D3202577,P002,936,0300,11.3
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.7
D3202577,P002,937,0300,9.3
D3202577,P002,948,0300,72609
D3202577,P002,959,0300,135
R8400827,P001,911,0306,4.6
R8500582,P001,911,0306,1.4
R8500582,P106,911,0306,2.8
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.9
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,7.9
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,5.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,7
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,4
R1407702,P002,923,0315,70
R1407702,P002,924,0315,29
R1407702,P002,926,0315,17
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,3
D3202577,P001,923,0315,69
D3202577,P001,924,0315,16
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,84
D3202577,P002,924,0315,5
D3202577,P002,926,0315,17
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,8.5
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,7.7
R9701341,P001,911,0318,5.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,5.8
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,3.1
R9701341,P001,911,0324,8.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,6.0
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,1.8
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,6.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,89
R1407702,P001,924,0330,6
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.6
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,2
R1407702,P002,923,0330,95
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,88
D3202577,P001,924,0330,8
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.9
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,5.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,101
D3202577,P002,924,0330,6
D3202577,P002,926,0330,15
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,9.3
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,0.7
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.8
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,0.2
R8500582,P106,911,0342,4.0
R9701341,P001,911,0342,4.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,18
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,86
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,74
D3202577,P001,924,0345,7
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,92
D3202577,P002,924,0345,3
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,7.7
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,5.7
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,2.9
R9701341,P001,911,0354,6.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,6.2
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.9
R9701341,P001,911,0400,6.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,85
R1407702,P001,923,0400,92
R1407702,P001,924,0400,5
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.4
R1407702,P001,936,0400,9.4
R1407702,P001,948,0400,99875
R1407702,P001,959,0400,155
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,80
R1407702,P002,923,0400,83
R1407702,P002,924,0400,6
R1407702,P002,924,0400,5
R1407702,P002,926,0400,15
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.0
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,103157
R1407702,P002,959,0400,154
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,77
D3202577,P001,923,0400,87
D3202577,P001,924,0400,9
D3202577,P001,924,0400,15
D3202577,P001,926,0400,13
D3202577,P001,926,0400,20
D3202577,P001,936,0400,11.7
D3202577,P001,936,0400,12.4
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,82693
D3202577,P001,959,0400,125
D3202577,P002,911,0400,6.4
D3202577,P002,922,0400,2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,111
D3202577,P002,923,0400,0
D3202577,P002,924,0400,9
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,926,0400,0
D3202577,P002,936,0400,11.9
D3202577,P002,936,0400,0
D3202577,P002,937,0400,9.1
D3202577,P002,937,0400,0
D3202577,P002,948,0400,67098
D3202577,P002,959,0400,136
R8400827,P001,911,0406,2.9
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,5.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,6.5
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,4.9
R9701341,P001,911,0412,5.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,6.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,90
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,80
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,71
D3202577,P001,924,0415,6
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,106
D3202577,P002,924,0415,10
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.8
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,3.0
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,6.1
R8400827,P001,911,0424,4.9
R8500582,P001,911,0424,1.2
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,5.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,5.9
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,4.5
R9701341,P001,911,0430,6.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,5
R1407702,P001,923,0430,76
R1407702,P001,924,0430,6
R1407702,P001,926,0430,18
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,1
R1407702,P002,923,0430,81
R1407702,P002,924,0430,5
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,80
D3202577,P001,924,0430,6
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,6.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,112
D3202577,P002,924,0430,6
D3202577,P002,926,0430,16
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.8
R8400827,P001,911,0436,5.6
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,4.2
R9701341,P001,911,0436,6.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,6.1
R8400827,P001,911,0442,3.8
R8500582,P001,911,0442,0.2
R8500582,P106,911,0442,4.8
R9701341,P001,911,0442,5.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,5.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,78
R1407702,P002,924,0445,10
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,71
D3202577,P001,924,0445,9
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,2
D3202577,P002,923,0445,114
D3202577,P002,924,0445,13
D3202577,P002,926,0445,13
D3202577,P002,936,0445,12.7
D3202577,P002,937,0445,9.8
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,5.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,5.9
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,0.6
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,5.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,6.0
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,2.1
R9701341,P001,911,0500,7.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,2
R1407702,P001,922,0500,4
R1407702,P001,923,0500,85
R1407702,P001,923,0500,90
R1407702,P001,924,0500,7
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.0
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,95755
R1407702,P001,959,0500,155
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,80
R1407702,P002,923,0500,81
R1407702,P002,924,0500,12
R1407702,P002,924,0500,6
R1407702,P002,926,0500,14
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.5
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,106395
R1407702,P002,959,0500,155
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,5
D3202577,P001,922,0500,14
D3202577,P001,923,0500,74
D3202577,P001,923,0500,66
D3202577,P001,924,0500,13
D3202577,P001,924,0500,17
D3202577,P001,926,0500,12
D3202577,P001,926,0500,18
D3202577,P001,936,0500,11.7
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,7.8
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,82119
D3202577,P001,959,0500,125
D3202577,P002,911,0500,5.7
D3202577,P002,922,0500,2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,923,0500,92
D3202577,P002,924,0500,3
D3202577,P002,924,0500,4
D3202577,P002,926,0500,12
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.6
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,8.6
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,76490
D3202577,P002,959,0500,136
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,2.9
R9701341,P001,911,0506,5.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,5.7
R8400827,P001,911,0512,4.4
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,3.8
R9701341,P001,911,0512,5.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,85
R1407702,P001,924,0515,7
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,2
R1407702,P002,923,0515,76
R1407702,P002,924,0515,6
R1407702,P002,926,0515,17
