2016-02-11,1455120000,,,
R0503072,P001,948,0300,0
R0503072,P001,959,0300,19
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,19
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,19
R1407702,P001,911,0300,0.8
R1407702,P001,922,0300,1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,88
R1407702,P001,923,0300,89
R1407702,P001,924,0300,8
R1407702,P001,924,0300,8
R1407702,P001,926,0300,16
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.2
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,101715
R1407702,P001,959,0300,172
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,922,0300,1
R1407702,P002,923,0300,75
R1407702,P002,923,0300,85
R1407702,P002,924,0300,10
R1407702,P002,924,0300,4
R1407702,P002,926,0300,16
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.0
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,105298
R1407702,P002,959,0300,168
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,78
D3202577,P001,923,0300,79
D3202577,P001,924,0300,7
D3202577,P001,924,0300,14
D3202577,P001,926,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.1
D3202577,P001,936,0300,12.7
D3202577,P001,937,0300,8.0
D3202577,P001,937,0300,8.8
D3202577,P001,948,0300,74981
D3202577,P001,959,0300,126
D3202577,P002,911,0300,5.0
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,91
D3202577,P002,923,0300,95
D3202577,P002,924,0300,6
D3202577,P002,924,0300,4
D3202577,P002,926,0300,13
D3202577,P002,926,0300,16
D3202577,P002,936,0300,10.7
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.6
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,80369
D3202577,P002,959,0300,136
R9701341,P001,911,0306,5.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,4.5
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,9
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,74
R1407702,P002,924,0315,7
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,75
D3202577,P001,924,0315,1
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,6.8
D3202577,P002,922,0315,4
D3202577,P002,923,0315,94
D3202577,P002,924,0315,2
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,8.4
R9701341,P001,911,0318,5.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.2
R9701341,P001,911,0324,7.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.0
R9701341,P001,911,0330,6.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,8
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,64
R1407702,P002,924,0330,25
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,7
D3202577,P001,926,0330,18
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,6
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.5
R9701341,P001,911,0336,5.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,5.2
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,89
R1407702,P001,924,0345,9
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,76
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,80
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,87
D3202577,P002,924,0345,11
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,9.0
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,5.2
R9701341,P001,911,0354,6.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,5.3
R9701341,P001,911,0400,5.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,19
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,19
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,19
R1407702,P001,911,0400,0.8
R1407702,P001,922,0400,4
R1407702,P001,922,0400,1
R1407702,P001,923,0400,79
R1407702,P001,923,0400,95
R1407702,P001,924,0400,15
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.2
R1407702,P001,936,0400,11.0
R1407702,P001,948,0400,96267
R1407702,P001,959,0400,172
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,78
R1407702,P002,923,0400,80
R1407702,P002,924,0400,9
R1407702,P002,924,0400,4
R1407702,P002,926,0400,14
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.4
R1407702,P002,936,0400,8.8
R1407702,P002,948,0400,101431
R1407702,P002,959,0400,169
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,80
D3202577,P001,923,0400,79
D3202577,P001,924,0400,5
D3202577,P001,924,0400,2
D3202577,P001,926,0400,12
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.6
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,78818
D3202577,P001,959,0400,126
D3202577,P002,911,0400,5.2
D3202577,P002,922,0400,1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,106
D3202577,P002,923,0400,90
D3202577,P002,924,0400,3
D3202577,P002,924,0400,4
D3202577,P002,926,0400,13
D3202577,P002,926,0400,18
D3202577,P002,936,0400,12.7
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.6
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,64926
D3202577,P002,959,0400,135
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0.7
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.3
R9701341,P001,911,0412,5.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,5.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,74
R1407702,P001,924,0415,6
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,74
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,86
D3202577,P001,924,0415,5
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,103
D3202577,P002,924,0415,3
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.9
R9701341,P001,911,0418,5.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,5.3
R9701341,P001,911,0424,7.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0.7
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.4
R9701341,P001,911,0430,7.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0.7
R1407702,P001,922,0430,7
R1407702,P001,923,0430,68
R1407702,P001,924,0430,38
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,76
R1407702,P002,924,0430,24
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,75
D3202577,P001,924,0430,6
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,5.4
D3202577,P002,922,0430,0
D3202577,P002,923,0430,143
D3202577,P002,924,0430,5
D3202577,P002,926,0430,15
D3202577,P002,936,0430,15.1
D3202577,P002,937,0430,9.5
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0.6
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.3
R9701341,P001,911,0442,4.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0.5
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,80
R1407702,P001,924,0445,7
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,1
R1407702,P002,923,0445,83
R1407702,P002,924,0445,5
R1407702,P002,926,0445,11
R1407702,P002,936,0445,9.2
D3202577,P001,922,0445,3
D3202577,P001,923,0445,78
D3202577,P001,924,0445,5
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,87
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,7.4
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0.6
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.2
R9701341,P001,911,0454,5.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0.7
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.3
R9701341,P001,911,0500,7.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,19
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,18
R1407702,P001,911,0500,0.6
R1407702,P001,922,0500,4
R1407702,P001,922,0500,9
R1407702,P001,923,0500,85
R1407702,P001,923,0500,67
R1407702,P001,924,0500,19
R1407702,P001,924,0500,54
R1407702,P001,926,0500,18
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.9
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,96585
R1407702,P001,959,0500,172
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,922,0500,1
R1407702,P002,923,0500,77
R1407702,P002,923,0500,87
R1407702,P002,924,0500,6
R1407702,P002,924,0500,5
R1407702,P002,926,0500,23
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.7
R1407702,P002,936,0500,8.8
R1407702,P002,948,0500,106481
R1407702,P002,959,0500,169
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,3
D3202577,P001,922,0500,4
D3202577,P001,923,0500,79
D3202577,P001,923,0500,77
D3202577,P001,924,0500,8
D3202577,P001,924,0500,11
D3202577,P001,926,0500,14
D3202577,P001,926,0500,16
D3202577,P001,936,0500,10.8
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.6
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,83929
D3202577,P001,959,0500,126
D3202577,P002,911,0500,5.3
D3202577,P002,922,0500,1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,91
D3202577,P002,923,0500,88
D3202577,P002,924,0500,4
D3202577,P002,924,0500,6
D3202577,P002,926,0500,12
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.5
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,77861
D3202577,P002,959,0500,135
R9701341,P001,911,0506,6.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0.7
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.5
R9701341,P001,911,0512,5.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0.8
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,85
R1407702,P001,924,0515,8
R1407702,P001,926,0515,18
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,71
R1407702,P002,924,0515,10
R1407702,P002,926,0515,25
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,4
D3202577,P001,923,0515,70
D3202577,P001,924,0515,7
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,92
D3202577,P002,924,0515,3
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.7
R9701341,P001,911,0518,6.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,5.2
R9701341,P001,911,0524,5.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0.7
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.2
R9701341,P001,911,0530,7.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0.8
R1407702,P001,922,0530,1
R1407702,P001,923,0530,97
R1407702,P001,924,0530,6
R1407702,P001,926,0530,17
R1407702,P001,936,0530,11.7
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,72
R1407702,P002,924,0530,6
R1407702,P002,926,0530,35
R1407702,P002,936,0530,7.1
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,5
D3202577,P001,923,0530,87
D3202577,P001,924,0530,7
D3202577,P001,926,0530,17
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,1
D3202577,P002,923,0530,90
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.6
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,5.1
R9701341,P001,911,0542,5.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,90
R1407702,P001,924,0545,7
R1407702,P001,926,0545,19
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,4
R1407702,P002,923,0545,80
R1407702,P002,924,0545,5
R1407702,P002,926,0545,21
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,8
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,2
D3202577,P002,923,0545,95
D3202577,P002,924,0545,5
D3202577,P002,926,0545,12
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,8.2
R9701341,P001,911,0548,5.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,5.1
R9701341,P001,911,0554,4.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.0
R9701341,P001,911,0600,5.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,18
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
