2016-02-17,1455638400,,,
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.3
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,98599
R1407702,P001,959,0300,162
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,4
R1407702,P002,922,0300,1
R1407702,P002,923,0300,68
R1407702,P002,923,0300,78
R1407702,P002,924,0300,23
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.8
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,115105
R1407702,P002,959,0300,162
R0500400,P003,911,0306,0
R9702160,P001,911,0306,0
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,7.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,7.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,80
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,66
R1407702,P002,924,0315,13
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,8.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,1.9
R8500582,P106,911,0324,7.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,0.8
R8500582,P106,911,0330,7.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,8
R1407702,P002,923,0330,59
R1407702,P002,924,0330,38
R1407702,P002,926,0330,17
R1407702,P002,936,0330,5.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,5.9
R8500582,P001,911,0336,0.2
R8500582,P106,911,0336,4.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,5.4
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,87
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,5
R1407702,P002,923,0345,69
R1407702,P002,924,0345,35
R1407702,P002,926,0345,17
R1407702,P002,936,0345,6.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,5.2
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,4.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,0
R8400827,P001,911,0354,5.4
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,6.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,5.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,4
R1407702,P001,922,0400,2
R1407702,P001,923,0400,86
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.1
R1407702,P001,936,0400,7.6
R1407702,P001,948,0400,109043
R1407702,P001,959,0400,163
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,922,0400,4
R1407702,P002,923,0400,75
R1407702,P002,923,0400,75
R1407702,P002,924,0400,8
R1407702,P002,924,0400,14
R1407702,P002,926,0400,16
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.5
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,109610
R1407702,P002,959,0400,162
R0500400,P003,911,0406,0
R9702160,P001,911,0406,0
R8400827,P001,911,0406,5.5
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,6.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,5.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,90
R1407702,P001,924,0415,6
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,1
R1407702,P002,923,0415,76
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,1.8
R8500582,P106,911,0418,7.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,4.0
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,8.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,0.8
R8500582,P106,911,0430,6.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,8
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,18
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,3
R1407702,P002,923,0430,70
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,0.3
R8500582,P106,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,78
R1407702,P002,924,0445,6
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.9
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,6.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,23
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,6
R1407702,P001,922,0500,4
R1407702,P001,923,0500,83
R1407702,P001,923,0500,95
R1407702,P001,924,0500,8
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,926,0500,20
R1407702,P001,936,0500,8.5
R1407702,P001,936,0500,9.9
R1407702,P001,948,0500,104846
R1407702,P001,959,0500,162
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,8
R1407702,P002,922,0500,8
R1407702,P002,923,0500,66
R1407702,P002,923,0500,60
R1407702,P002,924,0500,22
R1407702,P002,924,0500,21
R1407702,P002,926,0500,16
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.4
R1407702,P002,936,0500,5.8
R1407702,P002,948,0500,114927
R1407702,P002,959,0500,162
R0500400,P003,911,0506,0
R9702160,P001,911,0506,0
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.2
R8500582,P001,911,0512,0.9
R8500582,P106,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,79
R1407702,P001,924,0515,7
R1407702,P001,926,0515,10
R1407702,P001,936,0515,7.9
R1407702,P002,922,0515,5
R1407702,P002,923,0515,68
R1407702,P002,924,0515,10
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,2.1
R8500582,P106,911,0518,5.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,3.1
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,9.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,3.5
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,8.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,7
R1407702,P001,923,0530,77
R1407702,P001,924,0530,7
R1407702,P001,926,0530,12
R1407702,P001,936,0530,7.9
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,77
R1407702,P002,924,0530,5
R1407702,P002,926,0530,16
R1407702,P002,936,0530,7.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,1.0
R8500582,P106,911,0536,5.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,0.3
R8500582,P106,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,10
R1407702,P001,923,0545,80
R1407702,P001,924,0545,9
R1407702,P001,926,0545,14
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,13
R1407702,P002,923,0545,59
R1407702,P002,924,0545,52
R1407702,P002,926,0545,18
R1407702,P002,936,0545,5.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,0.3
R8500582,P106,911,0548,3.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,1.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,0
R8400827,P001,911,0554,3.4
R8500582,P001,911,0554,0.4
R8500582,P106,911,0554,2.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,20
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,21
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,4
R1407702,P001,922,0600,8
R1407702,P001,923,0600,88
R1407702,P001,923,0600,77
R1407702,P001,924,0600,7
R1407702,P001,924,0600,7
R1407702,P001,926,0600,14
R1407702,P001,926,0600,19
R1407702,P001,936,0600,8.7
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,106972
R1407702,P001,959,0600,161
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,3
R1407702,P002,922,0600,3
R1407702,P002,923,0600,74
R1407702,P002,923,0600,75
R1407702,P002,924,0600,8
R1407702,P002,924,0600,8
R1407702,P002,926,0600,17
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.7
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,109363
R1407702,P002,959,0600,162
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
