2016-04-13,1460476800,,,
P5802421,P301,923,0445,3
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.8
P5802421,P301,937,0445,10
P5802421,P401,922,0445,1
P5802421,P401,923,0445,2
P5802421,P401,924,0445,27
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,34
P5802421,P701,924,0445,12
P5802421,P701,936,0445,2
P5802421,P701,937,0445,12
P5802421,P801,922,0445,7
P5802421,P801,923,0445,41
P5802421,P801,924,0445,7
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,27
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.9
P5802421,PC01,937,0445,14
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,21
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,26
P5802421,PT01,923,0445,43
P5802421,PT01,924,0445,5
P5802421,PT01,936,0445,8.5
P5802430,PA01,922,0445,16
P5802430,PA01,923,0445,36
P5802430,PA01,924,0445,13
P5802430,PA01,936,0445,5.7
P5802430,PB01,922,0445,10
P5802430,PB01,923,0445,31
P5802430,PB01,924,0445,41
P5802430,PB01,936,0445,3.8
P5802430,PC01,922,0445,7
P5802430,PC01,923,0445,35
P5802430,PC01,924,0445,52
P5802430,PC01,936,0445,3.7
P5802430,PD01,922,0445,10
P5802430,PD01,923,0445,38
P5802430,PD01,924,0445,62
P5802430,PD01,936,0445,7.1
P5802430,PE01,922,0445,16
P5802430,PE01,923,0445,34
P5802430,PE01,924,0445,17
P5802430,PE01,936,0445,5.3
P5802430,A201,980,0445,0
P5802430,A202,980,0445,4287
P5802430,A203,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801773,AE01,980,0445,532
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,25
P4600987,P001,923,0445,168
P4600987,P001,936,0445,5.2
P4600987,P002,922,0445,29
P4600987,P002,923,0445,144
P4600987,P002,936,0445,6.3
P6201053,P001,922,0445,47
P6201053,P001,923,0445,69
P6201053,P001,936,0445,18.6
P6201053,P002,922,0445,5
P6201053,P002,923,0445,59
P6201053,P002,936,0445,16
P5802074,P001,911,0448,2.02
P5802074,P002,911,0448,2.34
P5802092,PG01,911,0448,10.2
P5802092,PG02,911,0448,6.1
P5802430,PA01,911,0448,11.5
P5802430,PB01,911,0448,9.6
P5802430,PC01,911,0448,6.8
P5802430,PD01,911,0448,4.7
P5802430,PE01,911,0448,16
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,3.8
P5801719,P101,911,0448,11.5
P5801719,P201,911,0448,12
P5801719,P401,911,0448,10
P5801728,P201,911,0448,-
P5801728,P301,911,0448,11.1
P5801728,P401,911,0448,12.7
P5801728,P501,911,0448,12.7
P5801728,P601,911,0448,13
P5801728,P701,911,0448,10.6
P5802421,P01A,911,0448,15.6
P5802421,P04A,911,0448,11.3
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,2
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,1.5
P5802421,P401,911,0448,3.9
P5802421,P701,911,0448,-
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.7
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.4
P6201053,P001,911,0448,3
P6201053,P002,911,0448,1.4
P5801719,P101,911,0454,10.2
P5801719,P201,911,0454,12
P5801719,P401,911,0454,11.4
P5801728,P201,911,0454,-
P5801728,P301,911,0454,11.1
P5801728,P401,911,0454,12.7
P5801728,P501,911,0454,12.7
P5801728,P601,911,0454,13.1
P5801728,P701,911,0454,10.6
P5802074,P001,911,0454,2.33
P5802074,P002,911,0454,2.36
P5802092,PG01,911,0454,10.2
P5802092,PG02,911,0454,6.1
P5802421,P01A,911,0454,15.7
P5802421,P04A,911,0454,11.1
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,2
P5802421,P201,911,0454,5.3
P5802421,P301,911,0454,1.5
P5802421,P401,911,0454,3.9
P5802421,P701,911,0454,-
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.7
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.3
P5802430,PA01,911,0454,11.5
P5802430,PB01,911,0454,9.8
P5802430,PC01,911,0454,6.7
P5802430,PD01,911,0454,4.7
P5802430,PE01,911,0454,15.3
P4600987,P001,911,0454,3
P4600987,P002,911,0454,3.5
P6201053,P001,911,0454,3
P6201053,P002,911,0454,1.4
P5801719,P101,911,0500,10.6
P5801719,P101,922,0500,5
P5801719,P101,923,0500,29
P5801719,P101,924,0500,106
P5801719,P101,936,0500,5
P5801719,P201,911,0500,11.9
P5801719,P201,922,0500,9
P5801719,P201,923,0500,39
P5801719,P201,924,0500,63
P5801719,P201,936,0500,5
P5801719,P401,911,0500,10.3
P5801719,P401,922,0500,11
P5801719,P401,923,0500,37
P5801719,P401,924,0500,63
P5801719,P401,936,0500,5.5
P5801728,P201,911,0500,-
P5801728,P201,922,0500,-
P5801728,P201,923,0500,-
P5801728,P201,924,0500,-
P5801728,P201,936,0500,-
P5801728,P301,911,0500,11.1
P5801728,P301,922,0500,16
P5801728,P301,923,0500,33
P5801728,P301,924,0500,24
P5801728,P301,936,0500,4.4
P5801728,P401,911,0500,12.6
P5801728,P401,922,0500,8
P5801728,P401,923,0500,35
P5801728,P401,924,0500,35
P5801728,P401,936,0500,3.9
P5801728,P501,911,0500,12.7
P5801728,P501,922,0500,15
P5801728,P501,923,0500,35
P5801728,P501,924,0500,88
P5801728,P501,936,0500,3.9
P5801728,P601,911,0500,13.1
P5801728,P601,922,0500,17
P5801728,P601,923,0500,35
P5801728,P601,924,0500,123
P5801728,P601,936,0500,4.7
P5801728,P701,911,0500,10.6
P5801728,P701,922,0500,10
P5801728,P701,923,0500,35
P5801728,P701,924,0500,90
P5801728,P701,936,0500,5.8
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,0.99
P5802074,P001,922,0500,3.02
P5802074,P001,923,0500,45.11
P5802074,P001,924,0500,29.84
P5802074,P001,926,0500,4.23
P5802074,P001,936,0500,19.18
P5802074,P001,937,0500,7.86
P5802074,P002,911,0500,2.13
P5802074,P002,922,0500,1.02
P5802074,P002,923,0500,33.84
P5802074,P002,924,0500,38.9
P5802074,P002,926,0500,1.74
P5802074,P002,936,0500,16.29
P5802074,P002,937,0500,8.2
P5802092,PP06,923,0500,84
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,10.2
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,21
P5802092,PG01,936,0500,10.2
P5802092,PG02,911,0500,6.1
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,24
P5802092,PG02,936,0500,5.1
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,15.7
P5802421,P01A,922,0500,12
P5802421,P01A,923,0500,34
P5802421,P01A,924,0500,109
P5802421,P01A,936,0500,4.1
P5802421,P04A,911,0500,11
P5802421,P04A,922,0500,6
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,73
P5802421,P04A,936,0500,4.9
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,2
P5802421,P101,922,0500,2
P5802421,P101,923,0500,5
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.9
P5802421,P101,937,0500,8
P5802421,P201,911,0500,5
P5802421,P201,922,0500,0
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.6
P5802421,P201,937,0500,8
P5802421,P301,911,0500,1.5
P5802421,P301,922,0500,4
P5802421,P301,923,0500,3
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,10
P5802421,P401,911,0500,3.9
P5802421,P401,922,0500,0
P5802421,P401,923,0500,2
P5802421,P401,924,0500,12
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,8
P5802421,P701,911,0500,-
P5802421,P701,922,0500,0
P5802421,P701,923,0500,34
P5802421,P701,924,0500,12
P5802421,P701,936,0500,2
P5802421,P701,937,0500,12
P5802421,P801,911,0500,89.6
P5802421,P801,922,0500,2
P5802421,P801,923,0500,42
P5802421,P801,924,0500,8
P5802421,P801,936,0500,2
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,27
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.2
P5802421,PC01,937,0500,15
P5802421,PD01,911,0500,2.8
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,20
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.3
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,911,0500,5.4
P5802421,PT01,922,0500,17
P5802421,PT01,923,0500,45
P5802421,PT01,924,0500,5
P5802421,PT01,936,0500,8.5
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,911,0500,11.5
P5802430,PA01,922,0500,15
P5802430,PA01,923,0500,37
P5802430,PA01,924,0500,13
P5802430,PA01,936,0500,5.7
P5802430,PB01,911,0500,9.7
P5802430,PB01,922,0500,9
P5802430,PB01,923,0500,31
P5802430,PB01,924,0500,44
P5802430,PB01,936,0500,3.7
P5802430,PC01,911,0500,6.8
P5802430,PC01,922,0500,7
P5802430,PC01,923,0500,36
P5802430,PC01,924,0500,47
P5802430,PC01,936,0500,3.7
P5802430,PD01,911,0500,4.7
P5802430,PD01,922,0500,10
P5802430,PD01,923,0500,29
P5802430,PD01,924,0500,69
P5802430,PD01,936,0500,7
P5802430,PE01,911,0500,15.5
P5802430,PE01,922,0500,16
P5802430,PE01,923,0500,33
P5802430,PE01,924,0500,17
P5802430,PE01,936,0500,5.3
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,2729
P5802430,A202,280,0500,4439
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,401
P5801773,AE01,280,0500,499
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,27
P5802387,A011,280,0500,27
P5802387,A211,980,0500,66
P5802387,A211,280,0500,69
P5802387,A404,980,0500,78
P5802387,A404,280,0500,65
P5805244,AA01,980,0500,26
P5805244,AA01,280,0500,28
P5805244,AA02,980,0500,34
P5805244,AA02,280,0500,35
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,254
P5805753,A102,280,0500,242
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.6
P4600987,P001,922,0500,25
P4600987,P001,923,0500,167
P4600987,P001,936,0500,5.2
P4600987,P002,911,0500,3.7
P4600987,P002,922,0500,30
P4600987,P002,923,0500,134
P4600987,P002,936,0500,6.3
P6201053,P001,222,0500,49
P6201053,P001,223,0500,70
P6201053,P001,236,0500,18.6
P6201053,P001,248,0500,9246
P6201053,P001,259,0500,103
P6201053,P001,911,0500,3.1
P6201053,P001,922,0500,50
P6201053,P001,923,0500,70
P6201053,P001,936,0500,18.7
P6201053,P002,222,0500,5
P6201053,P002,223,0500,55
P6201053,P002,236,0500,15.4
P6201053,P002,248,0500,10161
P6201053,P002,259,0500,140
P6201053,P002,911,0500,1.3
P6201053,P002,922,0500,2
P6201053,P002,923,0500,55
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,5
P5801719,P101,223,0500,30
P5801719,P101,224,0500,76
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1962449
P5801719,P101,259,0500,31
P5801719,P201,222,0500,9
P5801719,P201,223,0500,38
P5801719,P201,224,0500,62
P5801719,P201,236,0500,5
P5801719,P201,248,0500,1945069
P5801719,P201,259,0500,31
P5801719,P401,222,0500,11
P5801719,P401,223,0500,38
P5801719,P401,224,0500,59
P5801719,P401,236,0500,5.6
P5801719,P401,248,0500,1995574
P5801719,P401,259,0500,32
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P301,222,0500,16
P5801728,P301,223,0500,33
P5801728,P301,224,0500,24
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,308923
P5801728,P301,259,0500,54
P5801728,P401,222,0500,8
P5801728,P401,223,0500,34
P5801728,P401,224,0500,39
P5801728,P401,236,0500,3.9
P5801728,P401,248,0500,290662
P5801728,P401,259,0500,53
P5801728,P501,222,0500,14
P5801728,P501,223,0500,35
P5801728,P501,224,0500,86
P5801728,P501,236,0500,3.9
P5801728,P501,248,0500,291231
P5801728,P501,259,0500,54
P5801728,P601,222,0500,15
P5801728,P601,223,0500,35
P5801728,P601,224,0500,133
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,440477
P5801728,P601,259,0500,53
P5801728,P701,222,0500,11
P5801728,P701,223,0500,34
P5801728,P701,224,0500,64
P5801728,P701,236,0500,5.8
P5801728,P701,248,0500,283344
P5801728,P701,259,0500,54
P5802074,P001,222,0500,3.66
P5802074,P001,223,0500,38.7
P5802074,P001,224,0500,80.4
P5802074,P001,226,0500,3.21
P5802074,P001,236,0500,17.76
P5802074,P001,237,0500,7.93
P5802074,P001,248,0500,15463.15
P5802074,P001,259,0500,67.58
P5802074,P002,222,0500,0.26
P5802074,P002,223,0500,31.97
P5802074,P002,224,0500,47.4
P5802074,P002,226,0500,1.63
P5802074,P002,236,0500,16.45
P5802074,P002,237,0500,8.25
P5802074,P002,248,0500,18087.72
P5802074,P002,259,0500,90.19
P5802092,PP06,223,0500,84
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,166816
P5802092,PP06,259,0500,61
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,21
P5802092,PG01,236,0500,10.2
P5802092,PG01,248,0500,82491
P5802092,PG01,259,0500,56
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,24
P5802092,PG02,236,0500,5.2
P5802092,PG02,248,0500,151782
P5802092,PG02,259,0500,141
P5802421,P01A,222,0500,12
P5802421,P01A,223,0500,34
P5802421,P01A,224,0500,116
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1918151
P5802421,P01A,259,0500,32
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,39
P5802421,P04A,224,0500,60
P5802421,P04A,236,0500,4.9
P5802421,P04A,248,0500,2194416
P5802421,P04A,259,0500,34
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,2
P5802421,P101,223,0500,5
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.9
P5802421,P101,237,0500,8
P5802421,P101,248,0500,68550
P5802421,P101,259,0500,63
P5802421,P201,222,0500,0
P5802421,P201,223,0500,9
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.7
P5802421,P201,237,0500,8
P5802421,P201,248,0500,131726
P5802421,P201,259,0500,140
P5802421,P301,222,0500,4
P5802421,P301,223,0500,3
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5
P5802421,P301,237,0500,10
P5802421,P301,248,0500,146069
P5802421,P301,259,0500,64
P5802421,P401,222,0500,0
P5802421,P401,223,0500,3
P5802421,P401,224,0500,16
P5802421,P401,236,0500,5.9
P5802421,P401,237,0500,8
P5802421,P401,248,0500,115800
P5802421,P401,259,0500,161
P5802421,P701,222,0500,0
P5802421,P701,223,0500,34
P5802421,P701,224,0500,12
P5802421,P701,236,0500,2
P5802421,P701,237,0500,12
P5802421,P701,248,0500,-
P5802421,P701,259,0500,63
P5802421,P801,222,0500,2
P5802421,P801,223,0500,41
P5802421,P801,224,0500,8
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,521627
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,27
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.3
P5802421,PC01,237,0500,14
P5802421,PC01,248,0500,221749
P5802421,PC01,259,0500,161
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,20
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,185043
P5802421,PD01,259,0500,162
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PT01,222,0500,26
P5802421,PT01,223,0500,41
P5802421,PT01,224,0500,5
P5802421,PT01,236,0500,8.7
P5802421,PT01,248,0500,363915
P5802421,PT01,259,0500,125
P5802430,PA01,222,0500,15
P5802430,PA01,223,0500,36
P5802430,PA01,224,0500,13
P5802430,PA01,236,0500,5.7
P5802430,PA01,248,0500,494017
P5802430,PA01,259,0500,53
P5802430,PB01,222,0500,9
P5802430,PB01,223,0500,31
P5802430,PB01,224,0500,43
P5802430,PB01,236,0500,3.7
P5802430,PB01,248,0500,480421
P5802430,PB01,259,0500,56
P5802430,PC01,222,0500,7
P5802430,PC01,223,0500,36
P5802430,PC01,224,0500,47
P5802430,PC01,236,0500,3.7
P5802430,PC01,248,0500,497524
P5802430,PC01,259,0500,57
P5802430,PD01,222,0500,10
P5802430,PD01,223,0500,27
P5802430,PD01,224,0500,84
P5802430,PD01,236,0500,6.9
P5802430,PD01,248,0500,446361
P5802430,PD01,259,0500,50
P5802430,PE01,222,0500,14
P5802430,PE01,223,0500,34
P5802430,PE01,224,0500,16
P5802430,PE01,236,0500,5.3
P5802430,PE01,248,0500,477502
P5802430,PE01,259,0500,54
P4600987,P001,222,0500,25
P4600987,P001,223,0500,168
P4600987,P001,236,0500,5.2
P4600987,P001,248,0500,88553
P4600987,P001,259,0500,39
P4600987,P002,222,0500,29
P4600987,P002,223,0500,137
P4600987,P002,236,0500,6.3
P4600987,P002,248,0500,74186
P4600987,P002,259,0500,38
P5801719,P101,911,0506,10.6
P5801719,P201,911,0506,12
P5801719,P401,911,0506,10.1
P5801728,P201,911,0506,-
P5801728,P301,911,0506,11.1
P5801728,P401,911,0506,12.7
P5801728,P501,911,0506,12.8
P5801728,P601,911,0506,13.1
P5801728,P701,911,0506,10.6
P5802074,P001,911,0506,0.79
P5802074,P002,911,0506,2.22
P5802092,PG01,911,0506,10.2
P5802092,PG02,911,0506,6
P5802421,P01A,911,0506,15.7
P5802421,P04A,911,0506,11.1
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,2
P5802421,P201,911,0506,5
P5802421,P301,911,0506,1.5
P5802421,P401,911,0506,3.9
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.7
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.3
P5802430,PA01,911,0506,11.5
P5802430,PB01,911,0506,9.5
P5802430,PC01,911,0506,6.8
P5802430,PD01,911,0506,4.8
P5802430,PE01,911,0506,15.2
P4600987,P001,911,0506,2.6
P4600987,P002,911,0506,3.8
P6201053,P001,911,0506,3.2
P6201053,P002,911,0506,1.3
P5801719,P101,911,0512,10.2
P5801719,P201,911,0512,12
P5801719,P401,911,0512,10
P5801728,P201,911,0512,-
P5801728,P301,911,0512,11.1
P5801728,P401,911,0512,12.7
P5801728,P501,911,0512,12.7
P5801728,P601,911,0512,13.1
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,0.59
P5802074,P002,911,0512,2.4
P5802092,PG01,911,0512,10.2
P5802092,PG02,911,0512,6
P5802421,P01A,911,0512,15.6
P5802421,P04A,911,0512,11.2
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,2
P5802421,P201,911,0512,5
P5802421,P301,911,0512,1.4
P5802421,P401,911,0512,3.9
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.2
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.4
P5802430,PA01,911,0512,11.5
P5802430,PB01,911,0512,9.5
P5802430,PC01,911,0512,6.8
P5802430,PD01,911,0512,4.7
P5802430,PE01,911,0512,15.7
P4600987,P001,911,0512,2.6
P4600987,P002,911,0512,3.6
P6201053,P001,911,0512,3.2
P6201053,P002,911,0512,1.3
P5801719,P101,922,0515,5
P5801719,P101,923,0515,29
P5801719,P101,924,0515,60
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,9
P5801719,P201,923,0515,42
P5801719,P201,924,0515,47
P5801719,P201,936,0515,5.1
P5801719,P401,922,0515,11
P5801719,P401,923,0515,38
P5801719,P401,924,0515,58
P5801719,P401,936,0515,5.6
P5801728,P201,922,0515,-
P5801728,P201,923,0515,-
P5801728,P201,924,0515,-
P5801728,P201,936,0515,-
P5801728,P301,922,0515,16
P5801728,P301,923,0515,33
P5801728,P301,924,0515,29
P5801728,P301,936,0515,4.5
P5801728,P401,922,0515,8
P5801728,P401,923,0515,35
P5801728,P401,924,0515,36
P5801728,P401,936,0515,3.9
P5801728,P501,922,0515,14
P5801728,P501,923,0515,35
P5801728,P501,924,0515,87
P5801728,P501,936,0515,3.9
P5801728,P601,922,0515,14
P5801728,P601,923,0515,34
P5801728,P601,924,0515,129
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,10
P5801728,P701,923,0515,35
P5801728,P701,924,0515,67
P5801728,P701,936,0515,5.8
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,6.12
P5802074,P001,923,0515,48.08
P5802074,P001,924,0515,33.22
P5802074,P001,926,0515,3.62
P5802074,P001,936,0515,18.24
P5802074,P001,937,0515,8.33
P5802074,P002,922,0515,0
P5802074,P002,923,0515,38.83
P5802074,P002,924,0515,31.76
P5802074,P002,926,0515,1.74
P5802074,P002,936,0515,16.39
P5802074,P002,937,0515,8.29
P5802092,PP06,923,0515,85
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,21
P5802092,PG01,936,0515,10.2
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.3
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,17
P5802421,P01A,922,0515,12
P5802421,P01A,923,0515,34
P5802421,P01A,924,0515,113
P5802421,P01A,936,0515,4.1
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,39
P5802421,P04A,924,0515,57
P5802421,P04A,936,0515,5
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,2
P5802421,P101,923,0515,5
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.9
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,8
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,3
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,10
P5802421,P401,922,0515,0
P5802421,P401,923,0515,3
P5802421,P401,924,0515,17
P5802421,P401,936,0515,5.9
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,34
P5802421,P701,924,0515,12
P5802421,P701,936,0515,2
P5802421,P701,937,0515,12
P5802421,P801,922,0515,1
P5802421,P801,923,0515,43
P5802421,P801,924,0515,8
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,27
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.3
P5802421,PC01,937,0515,14
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,21
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.2
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
