2016-04-07,1459958400,,,
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2
P5802421,P301,922,0400,4
P5802421,P301,923,0400,8
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.1
P5802421,P301,937,0400,8
P5802421,P401,911,0400,3.5
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,4.5
P5802421,P401,937,0400,8
P5802421,P701,911,0400,96.7
P5802421,P701,922,0400,0
P5802421,P701,923,0400,32
P5802421,P701,924,0400,12
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,911,0400,0
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,27
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.8
P5802421,PC01,937,0400,14
P5802421,PD01,911,0400,2.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.7
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,5.4
P5802421,PS01,922,0400,9
P5802421,PS01,923,0400,16
P5802421,PS01,924,0400,9
P5802421,PS01,936,0400,8.6
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1666
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1666
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,10.8
P5802430,PA01,922,0400,17
P5802430,PA01,923,0400,34
P5802430,PA01,924,0400,9
P5802430,PA01,936,0400,5.5
P5802430,PB01,911,0400,9.7
P5802430,PB01,922,0400,9
P5802430,PB01,923,0400,32
P5802430,PB01,924,0400,11
P5802430,PB01,936,0400,3.6
P5802430,PC01,911,0400,6.4
P5802430,PC01,922,0400,11
P5802430,PC01,923,0400,36
P5802430,PC01,924,0400,136
P5802430,PC01,936,0400,4.3
P5802430,PD01,911,0400,3.4
P5802430,PD01,922,0400,12
P5802430,PD01,923,0400,38
P5802430,PD01,924,0400,14
P5802430,PD01,936,0400,8.4
P5802430,PE01,911,0400,13
P5802430,PE01,922,0400,13
P5802430,PE01,923,0400,31
P5802430,PE01,924,0400,27
P5802430,PE01,936,0400,4.9
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,20
P5801513,AG01,280,0400,19
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,28
P5802387,A011,280,0400,28
P5802387,A211,980,0400,186
P5802387,A211,280,0400,165
P5802387,A404,980,0400,132
P5802387,A404,280,0400,139
P5805244,AA01,980,0400,43
P5805244,AA01,280,0400,52
P5805244,AA02,980,0400,30
P5805244,AA02,280,0400,29
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,115
P5805753,A102,280,0400,122
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3.4
P4600987,P001,922,0400,17
P4600987,P001,923,0400,184
P4600987,P001,936,0400,5.7
P4600987,P002,911,0400,4.8
P4600987,P002,922,0400,15
P4600987,P002,923,0400,117
P4600987,P002,936,0400,6.3
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,67
P6201053,P002,236,0400,15.9
P6201053,P002,248,0400,8979
P6201053,P002,259,0400,129
P6201053,P002,911,0400,1.8
P6201053,P002,922,0400,2
P6201053,P002,923,0400,75
P6201053,P002,936,0400,16.4
P5801719,P101,222,0400,8
P5801719,P101,223,0400,37
P5801719,P101,224,0400,72
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1968196
P5801719,P101,259,0400,30
P5801719,P201,222,0400,8
P5801719,P201,223,0400,39
P5801719,P201,224,0400,111
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1925808
P5801719,P201,259,0400,29
P5801719,P401,222,0400,10
P5801719,P401,223,0400,38
P5801719,P401,224,0400,72
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,2028741
P5801719,P401,259,0400,31
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P301,222,0400,14
P5801728,P301,223,0400,29
P5801728,P301,224,0400,21
P5801728,P301,236,0400,2.4
P5801728,P301,248,0400,347619
P5801728,P301,259,0400,54
P5801728,P401,222,0400,5
P5801728,P401,223,0400,35
P5801728,P401,224,0400,81
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,295675
P5801728,P401,259,0400,55
P5801728,P501,222,0400,13
P5801728,P501,223,0400,31
P5801728,P501,224,0400,43
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,291309
P5801728,P501,259,0400,55
P5801728,P601,222,0400,12
P5801728,P601,223,0400,34
P5801728,P601,224,0400,135
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,423426
P5801728,P601,259,0400,54
P5801728,P701,222,0400,10
P5801728,P701,223,0400,35
P5801728,P701,224,0400,77
P5801728,P701,236,0400,5.1
P5801728,P701,248,0400,291087
P5801728,P701,259,0400,55
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,16
P5802092,PG01,236,0400,10.1
P5802092,PG01,248,0400,85471
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5.7
P5802092,PG02,248,0400,143688
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,13
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,63
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1897348
P5802421,P01A,259,0400,30
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,35
P5802421,P04A,224,0400,15
P5802421,P04A,236,0400,5
P5802421,P04A,248,0400,2171499
P5802421,P04A,259,0400,32
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P201,222,0400,0
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,128886
P5802421,P201,259,0400,157
P5802421,P301,222,0400,4
P5802421,P301,223,0400,9
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.2
P5802421,P301,237,0400,8
P5802421,P301,248,0400,135246
P5802421,P301,259,0400,153
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,4.5
P5802421,P401,237,0400,8
P5802421,P401,248,0400,126198
P5802421,P401,259,0400,162
P5802421,P701,222,0400,0
P5802421,P701,223,0400,32
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,578155
P5802421,P701,259,0400,63
P5802421,P801,222,0400,-
P5802421,P801,223,0400,-
P5802421,P801,224,0400,-
P5802421,P801,236,0400,-
P5802421,P801,237,0400,-
P5802421,P801,248,0400,-
P5802421,P801,259,0400,-
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,26
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.8
P5802421,PC01,237,0400,14
P5802421,PC01,248,0400,229262
P5802421,PC01,259,0400,161
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,19
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.4
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,203880
P5802421,PD01,259,0400,164
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,13
P5802421,PS01,223,0400,18
P5802421,PS01,224,0400,8
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,303320
P5802421,PS01,259,0400,118
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802430,PA01,222,0400,17
P5802430,PA01,223,0400,36
P5802430,PA01,224,0400,10
P5802430,PA01,236,0400,5.5
P5802430,PA01,248,0400,481018
P5802430,PA01,259,0400,54
P5802430,PB01,222,0400,9
P5802430,PB01,223,0400,33
P5802430,PB01,224,0400,10
P5802430,PB01,236,0400,3.6
P5802430,PB01,248,0400,462955
P5802430,PB01,259,0400,56
P5802430,PC01,222,0400,11
P5802430,PC01,223,0400,38
P5802430,PC01,224,0400,134
P5802430,PC01,236,0400,4.4
P5802430,PC01,248,0400,502909
P5802430,PC01,259,0400,57
P5802430,PD01,222,0400,12
P5802430,PD01,223,0400,35
P5802430,PD01,224,0400,14
P5802430,PD01,236,0400,8.4
P5802430,PD01,248,0400,293401
P5802430,PD01,259,0400,50
P5802430,PE01,222,0400,13
P5802430,PE01,223,0400,34
P5802430,PE01,224,0400,20
P5802430,PE01,236,0400,5.1
P5802430,PE01,248,0400,448325
P5802430,PE01,259,0400,55
P4600987,P001,222,0400,17
P4600987,P001,223,0400,180
P4600987,P001,236,0400,5.6
P4600987,P001,248,0400,79371
P4600987,P001,259,0400,38
P4600987,P002,222,0400,16
P4600987,P002,223,0400,117
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,72682
P4600987,P002,259,0400,38
P5801719,P101,911,0406,8.5
P5801719,P201,911,0406,11.7
P5801719,P401,911,0406,12.3
P5801728,P201,911,0406,-
P5801728,P301,911,0406,10.3
P5801728,P401,911,0406,12.3
P5801728,P501,911,0406,12.7
P5801728,P601,911,0406,13
P5801728,P701,911,0406,10.3
P5802074,P001,911,0406,-
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,5.6
P5802421,P01A,911,0406,14.3
P5802421,P04A,911,0406,10.4
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,-
P5802421,P201,911,0406,5.1
P5802421,P301,911,0406,2
P5802421,P401,911,0406,3.5
P5802421,P701,911,0406,96.7
P5802421,P801,911,0406,-
P5802421,PC01,911,0406,0.1
P5802421,PD01,911,0406,2.7
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,5.5
P5802421,PT01,911,0406,-
P5802430,PA01,911,0406,10.8
P5802430,PB01,911,0406,9.6
P5802430,PC01,911,0406,6.4
P5802430,PD01,911,0406,3.4
P5802430,PE01,911,0406,13.2
P4600987,P001,911,0406,3.5
P4600987,P002,911,0406,4
P6201053,P001,911,0406,-
P6201053,P002,911,0406,1.8
P5801719,P101,911,0412,8.5
P5801719,P201,911,0412,11.7
P5801719,P401,911,0412,10.9
P5801728,P201,911,0412,-
P5801728,P301,911,0412,10.4
P5801728,P401,911,0412,12.4
P5801728,P501,911,0412,12.7
P5801728,P601,911,0412,13
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,5.5
P5802421,P01A,911,0412,14.2
P5802421,P04A,911,0412,10.4
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,-
P5802421,P201,911,0412,5
P5802421,P301,911,0412,2.1
P5802421,P401,911,0412,3.6
P5802421,P701,911,0412,96.7
P5802421,P801,911,0412,-
P5802421,PC01,911,0412,0.1
P5802421,PD01,911,0412,2.7
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.3
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.8
P5802430,PB01,911,0412,9.7
P5802430,PC01,911,0412,6.5
P5802430,PD01,911,0412,3.5
P5802430,PE01,911,0412,14.3
P4600987,P001,911,0412,3.6
P4600987,P002,911,0412,4.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,1.7
P5801719,P101,922,0415,8
P5801719,P101,923,0415,38
P5801719,P101,924,0415,77
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,8
P5801719,P201,923,0415,38
P5801719,P201,924,0415,113
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,10
P5801719,P401,923,0415,37
P5801719,P401,924,0415,85
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,13
P5801728,P301,923,0415,29
P5801728,P301,924,0415,18
P5801728,P301,936,0415,2.4
P5801728,P401,922,0415,5
P5801728,P401,923,0415,35
P5801728,P401,924,0415,104
P5801728,P401,936,0415,4
P5801728,P501,922,0415,13
P5801728,P501,923,0415,32
P5801728,P501,924,0415,38
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,12
P5801728,P601,923,0415,34
P5801728,P601,924,0415,154
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,10
P5801728,P701,923,0415,35
P5801728,P701,924,0415,82
P5801728,P701,936,0415,5
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,16
P5802092,PG01,936,0415,10.1
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,24
P5802092,PG02,936,0415,5.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,12
P5802421,P01A,923,0415,34
P5802421,P01A,924,0415,63
P5802421,P01A,936,0415,4.2
P5802421,P04A,922,0415,8
P5802421,P04A,923,0415,35
P5802421,P04A,924,0415,14
P5802421,P04A,936,0415,5
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,0
P5802421,P201,923,0415,5
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,3
P5802421,P301,923,0415,8
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,4.5
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,31
P5802421,P701,924,0415,12
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,-
P5802421,P801,923,0415,-
P5802421,P801,924,0415,-
P5802421,P801,936,0415,-
P5802421,P801,937,0415,-
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,26
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6
P5802421,PC01,937,0415,14
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.1
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,23
P5802421,PS01,923,0415,15
P5802421,PS01,924,0415,7
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,18
P5802430,PA01,923,0415,36
P5802430,PA01,924,0415,10
P5802430,PA01,936,0415,5.5
P5802430,PB01,922,0415,9
P5802430,PB01,923,0415,32
P5802430,PB01,924,0415,10
P5802430,PB01,936,0415,3.6
P5802430,PC01,922,0415,11
P5802430,PC01,923,0415,36
P5802430,PC01,924,0415,166
P5802430,PC01,936,0415,4.3
P5802430,PD01,922,0415,11
P5802430,PD01,923,0415,37
P5802430,PD01,924,0415,14
P5802430,PD01,936,0415,8.4
P5802430,PE01,922,0415,13
P5802430,PE01,923,0415,37
P5802430,PE01,924,0415,16
P5802430,PE01,936,0415,5.3
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,20
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,30
P5802387,A211,980,0415,170
P5802387,A404,980,0415,186
P5805244,AA01,980,0415,43
P5805244,AA02,980,0415,30
P5805753,A001,980,0415,0
P5805753,A102,980,0415,122
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,16
P4600987,P001,923,0415,177
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,15
P4600987,P002,923,0415,119
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,74
P6201053,P002,936,0415,16.6
P5801719,P101,911,0418,8.5
P5801719,P201,911,0418,11.6
P5801719,P401,911,0418,10.7
P5801728,P201,911,0418,-
P5801728,P301,911,0418,10.3
P5801728,P401,911,0418,12.4
P5801728,P501,911,0418,12.7
P5801728,P601,911,0418,13.1
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,-
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,14.4
P5802421,P04A,911,0418,10.3
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,5.1
P5802421,P301,911,0418,2
P5802421,P401,911,0418,3.6
P5802421,P701,911,0418,96.7
P5802421,P801,911,0418,-
P5802421,PC01,911,0418,0
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.8
P5802430,PB01,911,0418,9.6
P5802430,PC01,911,0418,6.5
P5802430,PD01,911,0418,3.6
P5802430,PE01,911,0418,13.7
P4600987,P001,911,0418,3.6
P4600987,P002,911,0418,4.7
P6201053,P001,911,0418,-
P6201053,P002,911,0418,1.5
P5801719,P101,911,0424,9.1
P5801719,P201,911,0424,11.6
P5801719,P401,911,0424,10.7
P5801728,P201,911,0424,-
P5801728,P301,911,0424,10.4
P5801728,P401,911,0424,12.3
P5801728,P501,911,0424,12.7
P5801728,P601,911,0424,13
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,-
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,5.3
P5802421,P01A,911,0424,14.4
P5802421,P04A,911,0424,10.3
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,5.1
P5802421,P301,911,0424,2
P5802421,P401,911,0424,3.6
P5802421,P701,911,0424,96.7
P5802421,P801,911,0424,-
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.4
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.8
P5802430,PB01,911,0424,9.5
P5802430,PC01,911,0424,6.5
P5802430,PD01,911,0424,3.4
P5802430,PE01,911,0424,13.9
P4600987,P001,911,0424,4.3
P4600987,P002,911,0424,4.8
P6201053,P001,911,0424,-
P6201053,P002,911,0424,1.4
P5801719,P101,911,0430,8.8
P5801719,P201,911,0430,11.5
P5801719,P401,911,0430,10.9
P5801728,P201,911,0430,-
P5801728,P301,911,0430,10.3
P5801728,P401,911,0430,12.4
P5801728,P501,911,0430,12.9
P5801728,P601,911,0430,13.1
P5801728,P701,911,0430,10.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,16
P5802092,PG01,936,0430,10.1
P5802092,PG02,911,0430,5.4
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,5.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,15
P5802421,P01A,922,0430,13
P5802421,P01A,923,0430,33
P5802421,P01A,924,0430,66
P5802421,P01A,936,0430,4.1
P5802421,P04A,911,0430,10.4
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,12
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2
P5802421,P301,922,0430,4
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,3.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,4.6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,96.7
P5802421,P701,922,0430,0
P5802421,P701,923,0430,31
P5802421,P701,924,0430,12
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,-
P5802421,P801,922,0430,-
P5802421,P801,923,0430,-
P5802421,P801,924,0430,-
P5802421,P801,936,0430,-
P5802421,P801,937,0430,-
P5802421,PC01,911,0430,0
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,26
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.8
P5802421,PC01,937,0430,14
P5802421,PD01,911,0430,2.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.1
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.4
P5802421,PT01,911,0430,-
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.8
P5802430,PA01,922,0430,18
P5802430,PA01,923,0430,37
P5802430,PA01,924,0430,10
P5802430,PA01,936,0430,5.5
P5802430,PB01,911,0430,9.4
P5802430,PB01,922,0430,9
P5802430,PB01,923,0430,34
P5802430,PB01,924,0430,10
