2016-04-18,1460908800,,,
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,14
P5802421,P801,223,0300,33
P5802421,P801,224,0300,9
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,512388
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,25
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.3
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,235780
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,26
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,175499
P5802421,PD01,259,0300,162
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,23
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,222943
P5802421,PE01,259,0300,155
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802430,PA01,222,0300,15
P5802430,PA01,223,0300,31
P5802430,PA01,224,0300,29
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,487937
P5802430,PA01,259,0300,54
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,30
P5802430,PB01,224,0300,59
P5802430,PB01,236,0300,4.6
P5802430,PB01,248,0300,462471
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,6
P5802430,PC01,223,0300,31
P5802430,PC01,224,0300,17
P5802430,PC01,236,0300,3
P5802430,PC01,248,0300,498516
P5802430,PC01,259,0300,58
P5802430,PD01,222,0300,9
P5802430,PD01,223,0300,33
P5802430,PD01,224,0300,58
P5802430,PD01,236,0300,5.1
P5802430,PD01,248,0300,500173
P5802430,PD01,259,0300,53
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,33
P5802430,PE01,224,0300,47
P5802430,PE01,236,0300,5.3
P5802430,PE01,248,0300,467504
P5802430,PE01,259,0300,55
P4600987,P001,222,0300,19
P4600987,P001,223,0300,171
P4600987,P001,236,0300,5.2
P4600987,P001,248,0300,88210
P4600987,P001,259,0300,40
P4600987,P002,222,0300,23
P4600987,P002,223,0300,129
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,76322
P4600987,P002,259,0300,39
P5801719,P101,911,0306,10.6
P5801719,P201,911,0306,12.6
P5801719,P401,911,0306,11.7
P5801728,P201,911,0306,-
P5801728,P301,911,0306,9.3
P5801728,P401,911,0306,12.3
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,13
P5801728,P701,911,0306,10.4
P5802074,P001,911,0306,0.82
P5802074,P002,911,0306,2.87
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,5.2
P5802421,P01A,911,0306,15.4
P5802421,P04A,911,0306,11.7
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,2
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,1.8
P5802421,P401,911,0306,4.2
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,0.6
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,11.2
P5802430,PB01,911,0306,9.6
P5802430,PC01,911,0306,7.6
P5802430,PD01,911,0306,5.3
P5802430,PE01,911,0306,10.4
P4600987,P001,911,0306,2.9
P4600987,P002,911,0306,3.8
P6201053,P001,911,0306,3.3
P6201053,P002,911,0306,2.1
P5801719,P101,911,0312,11.2
P5801719,P201,911,0312,12.6
P5801719,P401,911,0312,11.4
P5801728,P201,911,0312,-
P5801728,P301,911,0312,9.4
P5801728,P401,911,0312,12.1
P5801728,P501,911,0312,12.7
P5801728,P601,911,0312,13
P5801728,P701,911,0312,10.3
P5802074,P001,911,0312,0.74
P5802074,P002,911,0312,1.69
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,5.4
P5802421,P01A,911,0312,15.5
P5802421,P04A,911,0312,12.1
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,2
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,1.8
P5802421,P401,911,0312,4.2
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.2
P5802430,PB01,911,0312,9.7
P5802430,PC01,911,0312,7.7
P5802430,PD01,911,0312,5.4
P5802430,PE01,911,0312,12
P4600987,P001,911,0312,3
P4600987,P002,911,0312,3.6
P6201053,P001,911,0312,3.1
P6201053,P002,911,0312,2
P5801719,P101,922,0315,5
P5801719,P101,923,0315,36
P5801719,P101,924,0315,84
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,9
P5801719,P201,923,0315,38
P5801719,P201,924,0315,71
P5801719,P201,936,0315,5.7
P5801719,P401,922,0315,11
P5801719,P401,923,0315,36
P5801719,P401,924,0315,44
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,14
P5801728,P301,923,0315,32
P5801728,P301,924,0315,69
P5801728,P301,936,0315,4
P5801728,P401,922,0315,12
P5801728,P401,923,0315,34
P5801728,P401,924,0315,51
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,15
P5801728,P501,923,0315,35
P5801728,P501,924,0315,54
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,12
P5801728,P601,923,0315,35
P5801728,P601,924,0315,101
P5801728,P601,936,0315,4.2
P5801728,P701,922,0315,15
P5801728,P701,923,0315,36
P5801728,P701,924,0315,45
P5801728,P701,936,0315,5.5
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,10.96
P5802074,P001,923,0315,18.45
P5802074,P001,924,0315,26.04
P5802074,P001,926,0315,2.51
P5802074,P001,936,0315,16.61
P5802074,P001,937,0315,8.36
P5802074,P002,922,0315,0
P5802074,P002,923,0315,37.23
P5802074,P002,924,0315,18.94
P5802074,P002,926,0315,1.24
P5802074,P002,936,0315,15.99
P5802074,P002,937,0315,8.28
P5802092,PP06,923,0315,89
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,12
P5802092,PG01,936,0315,9.2
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,4.7
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,15
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,62
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,28
P5802421,P04A,924,0315,53
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,3
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.1
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,10
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,13
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,33
P5802421,P801,924,0315,8
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,25
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.2
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,26
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,23
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,AR02,980,0315,18251
P5802421,AR03,980,0315,18251
P5802421,AR04,980,0315,27377
P5802421,AR05,980,0315,9126
P5802421,AR06,980,0315,9126
P5802430,PA01,922,0315,15
P5802430,PA01,923,0315,31
P5802430,PA01,924,0315,28
P5802430,PA01,936,0315,5.4
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,29
P5802430,PB01,924,0315,64
P5802430,PB01,936,0315,4.7
P5802430,PC01,922,0315,6
P5802430,PC01,923,0315,31
P5802430,PC01,924,0315,17
P5802430,PC01,936,0315,3
P5802430,PD01,922,0315,8
P5802430,PD01,923,0315,32
P5802430,PD01,924,0315,72
P5802430,PD01,936,0315,5.1
P5802430,PE01,922,0315,12
P5802430,PE01,923,0315,32
P5802430,PE01,924,0315,45
P5802430,PE01,936,0315,5.3
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,378
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,23
P5802387,A211,980,0315,57
P5802387,A404,980,0315,108
P5805244,AA01,980,0315,119
P5805244,AA02,980,0315,36
P5805753,A001,980,0315,0
P5805753,A102,980,0315,177
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,19
P4600987,P001,923,0315,170
P4600987,P001,936,0315,5.1
P4600987,P002,922,0315,21
P4600987,P002,923,0315,130
P4600987,P002,936,0315,6.3
P6201053,P001,922,0315,47
P6201053,P001,923,0315,70
P6201053,P001,936,0315,18.9
P6201053,P002,922,0315,1
P6201053,P002,923,0315,49
P6201053,P002,936,0315,15.6
P5801719,P101,911,0318,10.4
P5801719,P201,911,0318,12.4
P5801719,P401,911,0318,13.4
P5801728,P201,911,0318,-
P5801728,P301,911,0318,9.3
P5801728,P401,911,0318,12.1
P5801728,P501,911,0318,12.8
P5801728,P601,911,0318,13
P5801728,P701,911,0318,10.4
P5802074,P001,911,0318,2.04
P5802074,P002,911,0318,1.68
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,5.4
P5802421,P01A,911,0318,15.4
P5802421,P04A,911,0318,11.8
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,2
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,1.9
P5802421,P401,911,0318,4.2
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,0.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.2
P5802430,PB01,911,0318,9.7
P5802430,PC01,911,0318,7.6
P5802430,PD01,911,0318,5.2
P5802430,PE01,911,0318,10.5
P4600987,P001,911,0318,3.1
P4600987,P002,911,0318,3.8
P6201053,P001,911,0318,3.1
P6201053,P002,911,0318,1.9
P5801719,P101,911,0324,10.4
P5801719,P201,911,0324,13
P5801719,P401,911,0324,12
P5801728,P201,911,0324,-
P5801728,P301,911,0324,9.3
P5801728,P401,911,0324,12.2
P5801728,P501,911,0324,12.7
P5801728,P601,911,0324,13
P5801728,P701,911,0324,10.3
P5802074,P001,911,0324,1.14
P5802074,P002,911,0324,1.65
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,5.3
P5802421,P01A,911,0324,15.2
P5802421,P04A,911,0324,11.7
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,2
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,1.9
P5802421,P401,911,0324,4.2
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.6
P5802421,PE01,911,0324,0.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.2
P5802430,PB01,911,0324,9.7
P5802430,PC01,911,0324,7.6
P5802430,PD01,911,0324,5.3
P5802430,PE01,911,0324,10.3
P4600987,P001,911,0324,3.4
P4600987,P002,911,0324,3.8
P6201053,P001,911,0324,3.3
P6201053,P002,911,0324,1.7
P5801719,P101,911,0330,10.4
P5801719,P201,911,0330,12.7
P5801719,P401,911,0330,11.7
P5801728,P201,911,0330,-
P5801728,P301,911,0330,9.4
P5801728,P401,911,0330,12.1
P5801728,P501,911,0330,12.7
P5801728,P601,911,0330,13
P5801728,P701,911,0330,10.3
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.71
P5802074,P001,922,0330,4.66
P5802074,P001,923,0330,17.71
P5802074,P001,924,0330,14.76
P5802074,P001,926,0330,2.54
P5802074,P001,936,0330,17.03
P5802074,P001,937,0330,8.14
P5802074,P002,911,0330,1.72
P5802074,P002,922,0330,0
P5802074,P002,923,0330,35.66
P5802074,P002,924,0330,19.36
P5802074,P002,926,0330,0.79
P5802074,P002,936,0330,16.32
P5802074,P002,937,0330,8.29
P5802092,PP06,923,0330,90
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,9.2
P5802092,PG02,911,0330,5.3
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,4.8
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15.3
P5802421,P01A,922,0330,15
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,56
P5802421,P01A,936,0330,4.2
P5802421,P04A,911,0330,11.6
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,30
P5802421,P04A,924,0330,64
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,2
P5802421,P101,922,0330,2
P5802421,P101,923,0330,4
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.1
P5802421,P201,937,0330,8
P5802421,P301,911,0330,1.8
P5802421,P301,922,0330,4
P5802421,P301,923,0330,11
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.8
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.2
P5802421,P401,922,0330,1
P5802421,P401,923,0330,14
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,31
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,15
P5802421,P801,923,0330,33
P5802421,P801,924,0330,9
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,25
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.3
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,25
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,0.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,22
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,-
P5802421,AR02,980,0330,14632
P5802421,AR03,980,0330,14632
P5802421,AR04,980,0330,21949
P5802421,AR05,980,0330,7316
P5802421,AR06,980,0330,7316
P5802430,PA01,911,0330,11.2
P5802430,PA01,922,0330,15
P5802430,PA01,923,0330,30
P5802430,PA01,924,0330,25
P5802430,PA01,936,0330,5.4
P5802430,PB01,911,0330,9.7
P5802430,PB01,922,0330,10
P5802430,PB01,923,0330,31
P5802430,PB01,924,0330,59
P5802430,PB01,936,0330,4.6
P5802430,PC01,911,0330,7.5
P5802430,PC01,922,0330,6
P5802430,PC01,923,0330,30
P5802430,PC01,924,0330,18
P5802430,PC01,936,0330,3
P5802430,PD01,911,0330,5.3
P5802430,PD01,922,0330,9
P5802430,PD01,923,0330,31
P5802430,PD01,924,0330,54
P5802430,PD01,936,0330,5.1
P5802430,PE01,911,0330,10.3
P5802430,PE01,922,0330,11
P5802430,PE01,923,0330,33
P5802430,PE01,924,0330,52
P5802430,PE01,936,0330,5.3
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,388
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,28
P5802387,A211,980,0330,54
P5802387,A404,980,0330,84
P5805244,AA01,980,0330,126
P5805244,AA02,980,0330,34
P5805753,A001,980,0330,0
P5805753,A102,980,0330,173
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,3
P4600987,P001,922,0330,20
P4600987,P001,923,0330,172
P4600987,P001,936,0330,5.2
P4600987,P002,911,0330,3.5
P4600987,P002,922,0330,23
P4600987,P002,923,0330,130
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,3.1
P6201053,P001,922,0330,46
P6201053,P001,923,0330,70
P6201053,P001,936,0330,18.8
P6201053,P002,911,0330,1.8
P6201053,P002,922,0330,1
P6201053,P002,923,0330,51
P6201053,P002,936,0330,15.9
P5801719,P101,922,0330,5
P5801719,P101,923,0330,34
P5801719,P101,924,0330,124
P5801719,P101,936,0330,5.1
P5801719,P201,922,0330,9
P5801719,P201,923,0330,37
P5801719,P201,924,0330,81
P5801719,P201,936,0330,5.6
P5801719,P401,922,0330,11
P5801719,P401,923,0330,36
P5801719,P401,924,0330,47
P5801719,P401,936,0330,5.6
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,922,0330,14
P5801728,P301,923,0330,31
P5801728,P301,924,0330,90
P5801728,P301,936,0330,3.9
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,50
P5801728,P401,936,0330,3.9
P5801728,P501,922,0330,15
P5801728,P501,923,0330,36
P5801728,P501,924,0330,46
P5801728,P501,936,0330,4.4
P5801728,P601,922,0330,12
P5801728,P601,923,0330,37
P5801728,P601,924,0330,92
P5801728,P601,936,0330,4.2
P5801728,P701,922,0330,15
P5801728,P701,923,0330,34
P5801728,P701,924,0330,39
P5801728,P701,936,0330,5.5
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5801719,P101,911,0336,10.7
P5801719,P201,911,0336,12.5
P5801719,P401,911,0336,11.6
P5801728,P201,911,0336,-
P5801728,P301,911,0336,9.4
P5801728,P401,911,0336,12.2
P5801728,P501,911,0336,12.8
P5801728,P601,911,0336,13.1
P5801728,P701,911,0336,10.3
P5802074,P001,911,0336,0.42
P5802074,P002,911,0336,1.45
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,5.7
P5802421,P01A,911,0336,15.2
P5802421,P04A,911,0336,11.5
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,2
P5802421,P201,911,0336,4.8
P5802421,P301,911,0336,1.8
P5802421,P401,911,0336,4.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,0.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.2
P5802430,PB01,911,0336,9.7
P5802430,PC01,911,0336,7.6
P5802430,PD01,911,0336,5.4
P5802430,PE01,911,0336,10.4
P4600987,P001,911,0336,2.9
P4600987,P002,911,0336,3.8
P6201053,P001,911,0336,3.2
P6201053,P002,911,0336,1.9
P5802074,P001,911,0342,0.66
P5802074,P002,911,0342,1.38
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,6.2
P5802421,P01A,911,0342,15.8
P5802421,P04A,911,0342,11.4
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,2
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,1.8
P5802421,P401,911,0342,4.2
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,0.5
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,11.3
P5802430,PB01,911,0342,9.7
P5802430,PC01,911,0342,7.5
P5802430,PD01,911,0342,5.3
P5802430,PE01,911,0342,11.8
P4600987,P001,911,0342,2.9
P4600987,P002,911,0342,3.8
P6201053,P001,911,0342,3.4
P6201053,P002,911,0342,2.1
P5801719,P101,911,0342,10.8
P5801719,P201,911,0342,12.4
P5801719,P401,911,0342,11.5
P5801728,P201,911,0342,-
P5801728,P301,911,0342,9.5
P5801728,P401,911,0342,12.2
P5801728,P501,911,0342,12.8
P5801728,P601,911,0342,13
P5801728,P701,911,0342,10.3
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,-
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802421,AR02,980,0345,14970
P5802421,AR03,980,0345,14970
P5802421,AR04,980,0345,22454
P5802421,AR05,980,0345,7485
P5802421,AR06,980,0345,7485
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,26
P5802387,A211,980,0345,48
P5802387,A404,980,0345,63
P5805244,AA01,980,0345,131
P5805244,AA02,980,0345,32
P5805753,A001,980,0345,0
P5805753,A102,980,0345,173
P5801719,P101,922,0345,6
P5801719,P101,923,0345,38
P5801719,P101,924,0345,53
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,9
P5801719,P201,923,0345,34
P5801719,P201,924,0345,129
P5801719,P201,936,0345,5.5
P5801719,P401,922,0345,11
P5801719,P401,923,0345,37
P5801719,P401,924,0345,41
P5801719,P401,936,0345,5.7
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,14
P5801728,P301,923,0345,30
P5801728,P301,924,0345,107
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,12
P5801728,P401,923,0345,34
P5801728,P401,924,0345,69
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,14
P5801728,P501,923,0345,35
P5801728,P501,924,0345,58
P5801728,P501,936,0345,4.4
P5801728,P601,922,0345,13
P5801728,P601,923,0345,34
P5801728,P601,924,0345,90
P5801728,P601,936,0345,4.2
P5801728,P701,922,0345,15
P5801728,P701,923,0345,34
P5801728,P701,924,0345,45
P5801728,P701,936,0345,5.4
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,3.67
P5802074,P001,923,0345,18.07
P5802074,P001,924,0345,11.52
P5802074,P001,926,0345,2.49
P5802074,P001,936,0345,16.86
P5802074,P001,937,0345,8.31
P5802074,P002,922,0345,0.02
P5802074,P002,923,0345,34.67
P5802074,P002,924,0345,29.43
P5802074,P002,926,0345,0.84
P5802074,P002,936,0345,16.25
P5802074,P002,937,0345,8.15
P5802092,PP06,923,0345,94
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,9.2
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,4.7
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,15
P5802421,P01A,923,0345,31
P5802421,P01A,924,0345,61
P5802421,P01A,936,0345,4.2
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,31
P5802421,P04A,924,0345,74
P5802421,P04A,936,0345,4.8
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,3
P5802421,P101,923,0345,5
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.1
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,11
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,11
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.6
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
