2016-04-14,1460563200,,,
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,462
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,26
P5802387,A211,980,0530,56
P5802387,A404,980,0530,167
P5805244,AA01,980,0530,43
P5805244,AA02,980,0530,34
P5805753,A001,980,0530,0
P5805753,A102,980,0530,232
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,2.5
P4600987,P001,922,0530,22
P4600987,P001,923,0530,194
P4600987,P001,936,0530,5.6
P4600987,P002,911,0530,4.1
P4600987,P002,922,0530,31
P4600987,P002,923,0530,123
P4600987,P002,936,0530,6.2
P6201053,P001,911,0530,4
P6201053,P001,922,0530,52
P6201053,P001,923,0530,69
P6201053,P001,936,0530,18.7
P6201053,P002,911,0530,1.3
P6201053,P002,922,0530,2
P6201053,P002,923,0530,52
P6201053,P002,936,0530,14.9
P5801719,P101,922,0530,5
P5801719,P101,923,0530,36
P5801719,P101,924,0530,73
P5801719,P101,936,0530,5
P5801719,P201,922,0530,7
P5801719,P201,923,0530,43
P5801719,P201,924,0530,79
P5801719,P201,936,0530,4.1
P5801719,P401,922,0530,8
P5801719,P401,923,0530,26
P5801719,P401,924,0530,81
P5801719,P401,936,0530,5.3
P5801728,P201,922,0530,-
P5801728,P201,923,0530,-
P5801728,P201,924,0530,-
P5801728,P201,936,0530,-
P5801728,P301,922,0530,16
P5801728,P301,923,0530,33
P5801728,P301,924,0530,38
P5801728,P301,936,0530,4.3
P5801728,P401,922,0530,10
P5801728,P401,923,0530,34
P5801728,P401,924,0530,66
P5801728,P401,936,0530,3.9
P5801728,P501,922,0530,13
P5801728,P501,923,0530,35
P5801728,P501,924,0530,22
P5801728,P501,936,0530,4.2
P5801728,P601,922,0530,12
P5801728,P601,923,0530,36
P5801728,P601,924,0530,89
P5801728,P601,936,0530,4.5
P5801728,P701,922,0530,12
P5801728,P701,923,0530,35
P5801728,P701,924,0530,28
P5801728,P701,936,0530,5.6
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,922,0530,2
P5802421,PT01,923,0530,39
P5802421,PT01,924,0530,17
P5802421,PT01,936,0530,8.6
P5801719,P101,911,0536,11
P5801719,P201,911,0536,12.3
P5801719,P401,911,0536,10.3
P5801728,P201,911,0536,-
P5801728,P301,911,0536,10.7
P5801728,P401,911,0536,12.2
P5801728,P501,911,0536,12.7
P5801728,P601,911,0536,13
P5801728,P701,911,0536,10.6
P5802074,P001,911,0536,0.64
P5802074,P002,911,0536,1.79
P5802092,PG01,911,0536,10.5
P5802092,PG02,911,0536,6
P5802421,P01A,911,0536,15.8
P5802421,P04A,911,0536,12.4
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,2.1
P5802421,P201,911,0536,6.3
P5802421,P301,911,0536,1.6
P5802421,P401,911,0536,3.9
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.1
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.9
P5802430,PA01,911,0536,11.3
P5802430,PB01,911,0536,10
P5802430,PC01,911,0536,7.1
P5802430,PD01,911,0536,5.1
P5802430,PE01,911,0536,15.5
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,4.3
P6201053,P001,911,0536,3.8
P6201053,P002,911,0536,1.2
P5802074,P001,911,0542,1.44
P5802074,P002,911,0542,1.79
P5802092,PG01,911,0542,10.5
P5802092,PG02,911,0542,6
P5802421,P01A,911,0542,15.7
P5802421,P04A,911,0542,12.3
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,2.1
P5802421,P201,911,0542,6
P5802421,P301,911,0542,1.6
P5802421,P401,911,0542,3.9
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.1
P5802421,PD01,911,0542,2.7
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802430,PA01,911,0542,11.4
P5802430,PB01,911,0542,9.9
P5802430,PC01,911,0542,7.1
P5802430,PD01,911,0542,5.1
P5802430,PE01,911,0542,15.3
P4600987,P001,911,0542,2.5
P4600987,P002,911,0542,3.9
P6201053,P001,911,0542,3.7
P6201053,P002,911,0542,1.2
P5801719,P101,911,0542,10.5
P5801719,P201,911,0542,12.2
P5801719,P401,911,0542,11.8
P5801728,P201,911,0542,-
P5801728,P301,911,0542,10.7
P5801728,P401,911,0542,12.3
P5801728,P501,911,0542,12.8
P5801728,P601,911,0542,13.1
P5801728,P701,911,0542,10.7
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,5
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802421,AR02,980,0545,32283
P5802421,AR03,980,0545,32283
P5802421,AR04,980,0545,48425
P5802421,AR05,980,0545,16142
P5802421,AR06,980,0545,16142
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5801513,AG01,980,0545,-
P5801513,AM01,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,26
P5802387,A211,980,0545,62
P5802387,A404,980,0545,97
P5805244,AA01,980,0545,45
P5805244,AA02,980,0545,33
P5805753,A001,980,0545,0
P5805753,A102,980,0545,240
P5801719,P101,922,0545,5
P5801719,P101,923,0545,35
P5801719,P101,924,0545,79
P5801719,P101,936,0545,5
P5801719,P201,922,0545,7
P5801719,P201,923,0545,43
P5801719,P201,924,0545,79
P5801719,P201,936,0545,4.2
P5801719,P401,922,0545,8
P5801719,P401,923,0545,25
P5801719,P401,924,0545,64
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,16
P5801728,P301,923,0545,33
P5801728,P301,924,0545,18
P5801728,P301,936,0545,4.5
P5801728,P401,922,0545,11
P5801728,P401,923,0545,35
P5801728,P401,924,0545,52
P5801728,P401,936,0545,4
P5801728,P501,922,0545,13
P5801728,P501,923,0545,35
P5801728,P501,924,0545,22
P5801728,P501,936,0545,4.2
P5801728,P601,922,0545,15
P5801728,P601,923,0545,34
P5801728,P601,924,0545,86
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,12
P5801728,P701,923,0545,36
P5801728,P701,924,0545,29
P5801728,P701,936,0545,5.6
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,9.08
P5802074,P001,923,0545,29.2
P5802074,P001,924,0545,10.13
P5802074,P001,926,0545,3.13
P5802074,P001,936,0545,17
P5802074,P001,937,0545,7.88
P5802074,P002,922,0545,11.1
P5802074,P002,923,0545,40.55
P5802074,P002,924,0545,4.84
P5802074,P002,926,0545,0.75
P5802074,P002,936,0545,16.08
P5802074,P002,937,0545,8.48
P5802092,PP06,923,0545,88
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,11
P5802092,PG01,936,0545,9.6
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,17
P5802092,PG02,936,0545,4
P5802092,AA01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,14
P5802421,P01A,923,0545,33
P5802421,P01A,924,0545,62
P5802421,P01A,936,0545,3.9
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,34
P5802421,P04A,924,0545,39
P5802421,P04A,936,0545,4.9
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,2
P5802421,P101,923,0545,2
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,5
P5802421,P201,923,0545,3
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.3
P5802421,P201,937,0545,10
P5802421,P301,922,0545,1
P5802421,P301,923,0545,8
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,15
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.2
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,41
P5802421,P701,924,0545,12
P5802421,P701,936,0545,2.1
P5802421,P701,937,0545,13
P5802421,P801,922,0545,2
P5802421,P801,923,0545,39
P5802421,P801,924,0545,8
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,26
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6
P5802421,PC01,937,0545,14
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,21
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.8
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,8
P5802421,PT01,923,0545,37
P5802421,PT01,924,0545,15
P5802421,PT01,936,0545,8.4
P5802430,PA01,922,0545,16
P5802430,PA01,923,0545,32
P5802430,PA01,924,0545,24
P5802430,PA01,936,0545,5.6
P5802430,PB01,922,0545,9
P5802430,PB01,923,0545,33
P5802430,PB01,924,0545,19
P5802430,PB01,936,0545,3.7
P5802430,PC01,922,0545,10
P5802430,PC01,923,0545,33
P5802430,PC01,924,0545,39
P5802430,PC01,936,0545,4
P5802430,PD01,922,0545,15
P5802430,PD01,923,0545,27
P5802430,PD01,924,0545,55
P5802430,PD01,936,0545,5.6
P5802430,PE01,922,0545,14
P5802430,PE01,923,0545,37
P5802430,PE01,924,0545,20
P5802430,PE01,936,0545,5.7
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801773,AE01,980,0545,466
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,19
P4600987,P001,923,0545,189
P4600987,P001,936,0545,5.6
P4600987,P002,922,0545,28
P4600987,P002,923,0545,121
P4600987,P002,936,0545,6.3
P6201053,P001,922,0545,52
P6201053,P001,923,0545,71
P6201053,P001,936,0545,18.8
P6201053,P002,922,0545,1
P6201053,P002,923,0545,53
P6201053,P002,936,0545,14.9
P5802074,P001,911,0548,1.54
P5802074,P002,911,0548,1.98
P5802421,P01A,911,0548,15.6
P5802421,P04A,911,0548,12.4
P5802421,P05A,911,0548,-
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,4.3
P5801719,P101,911,0548,10.4
P5801719,P201,911,0548,12.4
P5801719,P401,911,0548,10.8
P5801728,P201,911,0548,-
P5801728,P301,911,0548,10.7
P5801728,P401,911,0548,12.2
P5801728,P501,911,0548,12.7
P5801728,P601,911,0548,13
P5801728,P701,911,0548,10.6
P5802092,PG01,911,0548,10.4
P5802092,PG02,911,0548,6
P5802421,P101,911,0548,2.1
P5802421,P201,911,0548,6.1
P5802421,P301,911,0548,1.6
P5802421,P401,911,0548,3.9
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.1
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,5.2
P5802430,PA01,911,0548,11.4
P5802430,PB01,911,0548,9.9
P5802430,PC01,911,0548,7.1
P5802430,PD01,911,0548,5
P5802430,PE01,911,0548,14.8
P6201053,P001,911,0548,3.8
P6201053,P002,911,0548,1.1
P5801719,P101,911,0554,10.3
P5801719,P201,911,0554,12.6
P5801719,P401,911,0554,10.6
P5801728,P201,911,0554,-
P5801728,P301,911,0554,10.7
P5801728,P401,911,0554,12.3
P5801728,P501,911,0554,12.7
P5801728,P601,911,0554,13.1
P5801728,P701,911,0554,10.6
P5802074,P001,911,0554,0.28
P5802074,P002,911,0554,2.07
P5802092,PG01,911,0554,10.4
P5802092,PG02,911,0554,6
P5802421,P01A,911,0554,15.6
P5802421,P04A,911,0554,12.5
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,2.1
P5802421,P201,911,0554,6
P5802421,P301,911,0554,1.6
P5802421,P401,911,0554,4
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.1
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,5.2
P5802430,PA01,911,0554,11.4
P5802430,PB01,911,0554,10.1
P5802430,PC01,911,0554,7.1
P5802430,PD01,911,0554,5.2
P5802430,PE01,911,0554,15.4
P4600987,P001,911,0554,2.7
P4600987,P002,911,0554,4.2
P6201053,P001,911,0554,4
P6201053,P002,911,0554,1.2
P5801719,P101,911,0600,10.4
P5801719,P101,922,0600,5
P5801719,P101,923,0600,35
P5801719,P101,924,0600,36
P5801719,P101,936,0600,5
P5801719,P201,911,0600,12.3
P5801719,P201,922,0600,7
P5801719,P201,923,0600,45
P5801719,P201,924,0600,71
P5801719,P201,936,0600,4.2
P5801719,P401,911,0600,10.5
P5801719,P401,922,0600,9
P5801719,P401,923,0600,25
P5801719,P401,924,0600,61
P5801719,P401,936,0600,5.4
P5801728,P201,911,0600,-
P5801728,P201,922,0600,-
P5801728,P201,923,0600,-
P5801728,P201,924,0600,-
P5801728,P201,936,0600,-
P5801728,P301,911,0600,10.7
P5801728,P301,922,0600,16
P5801728,P301,923,0600,31
P5801728,P301,924,0600,19
P5801728,P301,936,0600,4.4
P5801728,P401,911,0600,12.3
P5801728,P401,922,0600,10
P5801728,P401,923,0600,36
P5801728,P401,924,0600,34
P5801728,P401,936,0600,4.1
P5801728,P501,911,0600,12.7
P5801728,P501,922,0600,13
P5801728,P501,923,0600,34
P5801728,P501,924,0600,26
P5801728,P501,936,0600,4.2
P5801728,P601,911,0600,13
P5801728,P601,922,0600,13
P5801728,P601,923,0600,37
P5801728,P601,924,0600,91
P5801728,P601,936,0600,4.5
P5801728,P701,911,0600,10.6
P5801728,P701,922,0600,12
P5801728,P701,923,0600,36
P5801728,P701,924,0600,38
P5801728,P701,936,0600,5.7
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,2.66
P5802074,P001,922,0600,9.69
P5802074,P001,923,0600,32.65
P5802074,P001,924,0600,11.09
P5802074,P001,926,0600,3.13
P5802074,P001,936,0600,17.07
P5802074,P001,937,0600,8.17
P5802074,P002,911,0600,2.71
P5802074,P002,922,0600,0
P5802074,P002,923,0600,42.12
P5802074,P002,924,0600,6.52
P5802074,P002,926,0600,0.63
P5802074,P002,936,0600,16.38
P5802074,P002,937,0600,8.72
P5802092,PP06,923,0600,89
P5802092,PP06,936,0600,2.7
P5802092,PG01,911,0600,10.4
P5802092,PG01,922,0600,0
P5802092,PG01,923,0600,11
P5802092,PG01,936,0600,9.5
P5802092,PG02,911,0600,6.1
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,17
P5802092,PG02,936,0600,4.1
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,15.8
P5802421,P01A,922,0600,14
P5802421,P01A,923,0600,36
P5802421,P01A,924,0600,87
P5802421,P01A,936,0600,4
P5802421,P04A,911,0600,12.3
P5802421,P04A,922,0600,5
P5802421,P04A,923,0600,33
P5802421,P04A,924,0600,48
P5802421,P04A,936,0600,4.9
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,2.1
P5802421,P101,922,0600,2
P5802421,P101,923,0600,2
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6
P5802421,P101,937,0600,8
P5802421,P201,911,0600,5.8
P5802421,P201,922,0600,5
P5802421,P201,923,0600,3
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.3
P5802421,P201,937,0600,10
P5802421,P301,911,0600,1.6
P5802421,P301,922,0600,0
P5802421,P301,923,0600,8
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5
P5802421,P301,937,0600,9
P5802421,P401,911,0600,3.9
P5802421,P401,922,0600,0
P5802421,P401,923,0600,15
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.1
P5802421,P401,937,0600,9
P5802421,P701,911,0600,-
P5802421,P701,922,0600,0
P5802421,P701,923,0600,38
P5802421,P701,924,0600,12
P5802421,P701,936,0600,2.1
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,3
P5802421,P801,923,0600,37
P5802421,P801,924,0600,8
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,911,0600,0.1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,27
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6
P5802421,PC01,937,0600,14
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,22
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.8
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,911,0600,5.1
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,39
P5802421,PT01,924,0600,14
P5802421,PT01,936,0600,8.8
P5802421,AR02,980,0600,32003
P5802421,AR02,280,0600,32591
P5802421,AR03,980,0600,32003
P5802421,AR03,280,0600,32591
P5802421,AR04,980,0600,48004
P5802421,AR04,280,0600,48887
P5802421,AR05,980,0600,16001
P5802421,AR05,280,0600,16296
P5802421,AR06,980,0600,16001
P5802421,AR06,280,0600,16296
P5802430,PA01,911,0600,11.4
P5802430,PA01,922,0600,18
P5802430,PA01,923,0600,27
P5802430,PA01,924,0600,20
P5802430,PA01,936,0600,5.5
P5802430,PB01,911,0600,10.1
P5802430,PB01,922,0600,9
P5802430,PB01,923,0600,30
P5802430,PB01,924,0600,19
P5802430,PB01,936,0600,3.6
P5802430,PC01,911,0600,7.2
P5802430,PC01,922,0600,8
P5802430,PC01,923,0600,33
P5802430,PC01,924,0600,40
P5802430,PC01,936,0600,3.9
P5802430,PD01,911,0600,5
P5802430,PD01,922,0600,13
P5802430,PD01,923,0600,27
P5802430,PD01,924,0600,47
P5802430,PD01,936,0600,5.5
P5802430,PE01,911,0600,15
P5802430,PE01,922,0600,13
P5802430,PE01,923,0600,38
P5802430,PE01,924,0600,20
P5802430,PE01,936,0600,5.7
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801513,AG01,980,0600,-
P5801513,AG01,280,0600,-
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,464
P5801773,AE01,280,0600,459
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,26
P5802387,A011,280,0600,26
P5802387,A211,980,0600,60
P5802387,A211,280,0600,60
P5802387,A404,980,0600,58
P5802387,A404,280,0600,121
P5805244,AA01,980,0600,36
P5805244,AA01,280,0600,41
P5805244,AA02,980,0600,29
P5805244,AA02,280,0600,32
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,243
P5805753,A102,280,0600,238
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,23
P4600987,P001,923,0600,192
P4600987,P001,936,0600,5.6
P4600987,P002,911,0600,4.5
P4600987,P002,922,0600,30
P4600987,P002,923,0600,118
P4600987,P002,936,0600,6.2
P6201053,P001,222,0600,53
P6201053,P001,223,0600,69
P6201053,P001,236,0600,18.8
P6201053,P001,248,0600,8629
P6201053,P001,259,0600,104
P6201053,P001,911,0600,4.1
P6201053,P001,922,0600,55
P6201053,P001,923,0600,69
P6201053,P001,936,0600,18.9
P6201053,P002,222,0600,1
P6201053,P002,223,0600,57
P6201053,P002,236,0600,15.2
P6201053,P002,248,0600,10803
P6201053,P002,259,0600,144
P6201053,P002,911,0600,1.2
P6201053,P002,922,0600,1
P6201053,P002,923,0600,64
P6201053,P002,936,0600,15.9
P5801719,P101,222,0600,5
P5801719,P101,223,0600,34
P5801719,P101,224,0600,69
P5801719,P101,236,0600,5
P5801719,P101,248,0600,1972831
P5801719,P101,259,0600,31
P5801719,P201,222,0600,7
P5801719,P201,223,0600,42
P5801719,P201,224,0600,74
P5801719,P201,236,0600,4.2
P5801719,P201,248,0600,2000773
P5801719,P201,259,0600,30
P5801719,P401,222,0600,9
P5801719,P401,223,0600,27
P5801719,P401,224,0600,58
P5801719,P401,236,0600,5.4
P5801719,P401,248,0600,1848366
P5801719,P401,259,0600,32
P5801728,P201,222,0600,-
P5801728,P201,223,0600,-
P5801728,P201,224,0600,-
P5801728,P201,236,0600,-
P5801728,P201,248,0600,-
P5801728,P201,259,0600,-
P5801728,P301,222,0600,15
P5801728,P301,223,0600,31
P5801728,P301,224,0600,24
P5801728,P301,236,0600,4.3
P5801728,P301,248,0600,304656
P5801728,P301,259,0600,54
P5801728,P401,222,0600,10
P5801728,P401,223,0600,35
P5801728,P401,224,0600,45
P5801728,P401,236,0600,4.1
P5801728,P401,248,0600,294588
P5801728,P401,259,0600,54
P5801728,P501,222,0600,16
P5801728,P501,223,0600,34
P5801728,P501,224,0600,29
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,289459
P5801728,P501,259,0600,54
P5801728,P601,222,0600,14
P5801728,P601,223,0600,35
P5801728,P601,224,0600,81
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,434463
P5801728,P601,259,0600,53
P5801728,P701,222,0600,12
P5801728,P701,223,0600,35
P5801728,P701,224,0600,30
P5801728,P701,236,0600,5.6
P5801728,P701,248,0600,285916
P5801728,P701,259,0600,54
P5802074,P001,222,0600,11.08
P5802074,P001,223,0600,31.72
P5802074,P001,224,0600,17.81
P5802074,P001,226,0600,3.13
P5802074,P001,236,0600,17.17
P5802074,P001,237,0600,8.08
P5802074,P001,248,0600,24901.28
P5802074,P001,259,0600,77.93
P5802074,P002,222,0600,1.48
P5802074,P002,223,0600,34.27
P5802074,P002,224,0600,5.17
P5802074,P002,226,0600,0.47
P5802074,P002,236,0600,16.31
P5802074,P002,237,0600,8.74
P5802074,P002,248,0600,23235.91
P5802074,P002,259,0600,94.59
P5802092,PP06,223,0600,87
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,-
P5802092,PP06,259,0600,61
P5802092,PG01,222,0600,0
P5802092,PG01,223,0600,11
P5802092,PG01,236,0600,9.5
P5802092,PG01,248,0600,91563
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,18
P5802092,PG02,236,0600,4.1
P5802092,PG02,248,0600,187182
P5802092,PG02,259,0600,140
P5802421,P01A,222,0600,14
P5802421,P01A,223,0600,34
P5802421,P01A,224,0600,91
P5802421,P01A,236,0600,3.9
P5802421,P01A,248,0600,1924321
P5802421,P01A,259,0600,32
P5802421,P04A,222,0600,5
P5802421,P04A,223,0600,33
P5802421,P04A,224,0600,47
P5802421,P04A,236,0600,4.9
P5802421,P04A,248,0600,2185083
P5802421,P04A,259,0600,34
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,2
P5802421,P101,223,0600,3
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,65845
P5802421,P101,259,0600,63
P5802421,P201,222,0600,5
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.3
P5802421,P201,237,0600,10
P5802421,P201,248,0600,136132
P5802421,P201,259,0600,69
P5802421,P301,222,0600,0
P5802421,P301,223,0600,9
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5
P5802421,P301,237,0600,9
P5802421,P301,248,0600,146073
P5802421,P301,259,0600,65
P5802421,P401,222,0600,0
P5802421,P401,223,0600,19
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.2
P5802421,P401,237,0600,9
P5802421,P401,248,0600,122036
P5802421,P401,259,0600,159
P5802421,P701,222,0600,0
P5802421,P701,223,0600,39
P5802421,P701,224,0600,12
P5802421,P701,236,0600,2.1
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,62
P5802421,P801,222,0600,4
P5802421,P801,223,0600,37
P5802421,P801,224,0600,8
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,531068
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,27
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.9
P5802421,PC01,237,0600,15
P5802421,PC01,248,0600,225239
P5802421,PC01,259,0600,161
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,21
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.8
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,226937
P5802421,PD01,259,0600,163
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
