2016-04-12,1460390400,,,
P5801719,P401,936,0200,5.4
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,911,0200,10.6
P5801728,P301,922,0200,10
P5801728,P301,923,0200,32
P5801728,P301,924,0200,48
P5801728,P301,936,0200,5.1
P5801728,P401,911,0200,12.2
P5801728,P401,922,0200,17
P5801728,P401,923,0200,21
P5801728,P401,924,0200,21
P5801728,P401,936,0200,4.3
P5801728,P501,911,0200,12.5
P5801728,P501,922,0200,15
P5801728,P501,923,0200,30
P5801728,P501,924,0200,23
P5801728,P501,936,0200,4
P5801728,P601,911,0200,13.3
P5801728,P601,922,0200,13
P5801728,P601,923,0200,34
P5801728,P601,924,0200,60
P5801728,P601,936,0200,4.6
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,13
P5801728,P701,923,0200,35
P5801728,P701,924,0200,131
P5801728,P701,936,0200,5.4
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.19
P5802074,P001,922,0200,3.59
P5802074,P001,923,0200,44.92
P5802074,P001,924,0200,6.65
P5802074,P001,926,0200,2.22
P5802074,P001,936,0200,16.85
P5802074,P001,937,0200,7.83
P5802074,P002,911,0200,3.2
P5802074,P002,922,0200,2.13
P5802074,P002,923,0200,60.34
P5802074,P002,924,0200,33.24
P5802074,P002,926,0200,1.41
P5802074,P002,936,0200,15.75
P5802074,P002,937,0200,8.23
P5802092,PP06,923,0200,93
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,10.3
P5802092,PG02,911,0200,7.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.6
P5802421,P01A,922,0200,13
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,109
P5802421,P01A,936,0200,4.3
P5802421,P04A,911,0200,9.8
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,50
P5802421,P04A,936,0200,4.9
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,2
P5802421,P101,922,0200,2
P5802421,P101,923,0200,18
P5802421,P101,924,0200,2
P5802421,P101,936,0200,8.5
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.2
P5802421,P201,922,0200,0
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,911,0200,1.8
P5802421,P301,922,0200,2
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,911,0200,3.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,10
P5802421,P701,923,0200,36
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,6
P5802421,P801,923,0200,45
P5802421,P801,924,0200,9
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,26
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.1
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,25
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.4
P5802421,PD01,937,0200,16
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,4.7
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,34
P5802421,PT01,924,0200,15
P5802421,PT01,936,0200,8.9
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,11.4
P5802430,PA01,922,0200,17
P5802430,PA01,923,0200,37
P5802430,PA01,924,0200,28
P5802430,PA01,936,0200,5.5
P5802430,PB01,911,0200,9.7
P5802430,PB01,922,0200,10
P5802430,PB01,923,0200,29
P5802430,PB01,924,0200,45
P5802430,PB01,936,0200,3.8
P5802430,PC01,911,0200,6.8
P5802430,PC01,922,0200,9
P5802430,PC01,923,0200,41
P5802430,PC01,924,0200,114
P5802430,PC01,936,0200,3.8
P5802430,PD01,911,0200,3.6
P5802430,PD01,922,0200,12
P5802430,PD01,923,0200,23
P5802430,PD01,924,0200,46
P5802430,PD01,936,0200,6.1
P5802430,PE01,911,0200,15.2
P5802430,PE01,922,0200,12
P5802430,PE01,923,0200,33
P5802430,PE01,924,0200,14
P5802430,PE01,936,0200,4.9
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,453
P5801773,AE01,280,0200,464
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,38
P5802387,A011,280,0200,42
P5802387,A211,980,0200,48
P5802387,A211,280,0200,42
P5802387,A404,980,0200,90
P5802387,A404,280,0200,111
P5805244,AA01,980,0200,25
P5805244,AA01,280,0200,26
P5805244,AA02,980,0200,43
P5805244,AA02,280,0200,43
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,270
P5805753,A102,280,0200,271
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,22
P4600987,P001,923,0200,217
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,22
P4600987,P002,923,0200,154
P4600987,P002,936,0200,6.2
P6201053,P001,222,0200,50
P6201053,P001,223,0200,66
P6201053,P001,236,0200,18.6
P6201053,P001,248,0200,9262
P6201053,P001,259,0200,104
P6201053,P001,911,0200,2.9
P6201053,P001,922,0200,51
P6201053,P001,923,0200,63
P6201053,P001,936,0200,18.5
P6201053,P002,222,0200,2
P6201053,P002,223,0200,61
P6201053,P002,236,0200,16.1
P6201053,P002,248,0200,9230
P6201053,P002,259,0200,144
P6201053,P002,911,0200,1.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,65
P6201053,P002,936,0200,16.2
P5801719,P101,222,0200,6
P5801719,P101,223,0200,30
P5801719,P101,224,0200,66
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1972510
P5801719,P101,259,0200,31
P5801719,P201,222,0200,10
P5801719,P201,223,0200,43
P5801719,P201,224,0200,94
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1892901
P5801719,P201,259,0200,31
P5801719,P401,222,0200,11
P5801719,P401,223,0200,39
P5801719,P401,224,0200,59
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1987258
P5801719,P401,259,0200,32
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P301,222,0200,11
P5801728,P301,223,0200,31
P5801728,P301,224,0200,56
P5801728,P301,236,0200,5
P5801728,P301,248,0200,289199
P5801728,P301,259,0200,54
P5801728,P401,222,0200,17
P5801728,P401,223,0200,27
P5801728,P401,224,0200,26
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,242033
P5801728,P401,259,0200,53
P5801728,P501,222,0200,12
P5801728,P501,223,0200,28
P5801728,P501,224,0200,29
P5801728,P501,236,0200,4
P5801728,P501,248,0200,250837
P5801728,P501,259,0200,54
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,80
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,436632
P5801728,P601,259,0200,53
P5801728,P701,222,0200,13
P5801728,P701,223,0200,34
P5801728,P701,224,0200,162
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,282827
P5801728,P701,259,0200,54
P5802074,P001,222,0200,4.67
P5802074,P001,223,0200,49.3
P5802074,P001,224,0200,64.06
P5802074,P001,226,0200,2.12
P5802074,P001,236,0200,16.77
P5802074,P001,237,0200,7.72
P5802074,P001,248,0200,25997.16
P5802074,P001,259,0200,73.53
P5802074,P002,222,0200,0.95
P5802074,P002,223,0200,61.54
P5802074,P002,224,0200,17.37
P5802074,P002,226,0200,1.37
P5802074,P002,236,0200,16.02
P5802074,P002,237,0200,8.18
P5802074,P002,248,0200,34715.14
P5802074,P002,259,0200,97.23
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,163432
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,10.3
P5802092,PG01,248,0200,85972
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,145483
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,98
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1882234
P5802421,P01A,259,0200,31
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,52
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,2174138
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,2
P5802421,P101,223,0200,19
P5802421,P101,224,0200,2
P5802421,P101,236,0200,8.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,56691
P5802421,P101,259,0200,58
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127970
P5802421,P201,259,0200,137
P5802421,P301,222,0200,2
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,140358
P5802421,P301,259,0200,132
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113674
P5802421,P401,259,0200,159
P5802421,P701,222,0200,5
P5802421,P701,223,0200,36
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,62
P5802421,P801,222,0200,6
P5802421,P801,223,0200,45
P5802421,P801,224,0200,9
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,537302
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.1
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,204758
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.7
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,160055
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,32
P5802421,PT01,224,0200,19
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,350985
P5802421,PT01,259,0200,123
P5802430,PA01,222,0200,17
P5802430,PA01,223,0200,37
P5802430,PA01,224,0200,28
P5802430,PA01,236,0200,5.5
P5802430,PA01,248,0200,497275
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,30
P5802430,PB01,224,0200,45
P5802430,PB01,236,0200,3.8
P5802430,PB01,248,0200,473585
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,8
P5802430,PC01,223,0200,41
P5802430,PC01,224,0200,86
P5802430,PC01,236,0200,3.8
P5802430,PC01,248,0200,489619
P5802430,PC01,259,0200,57
P5802430,PD01,222,0200,12
P5802430,PD01,223,0200,22
P5802430,PD01,224,0200,46
P5802430,PD01,236,0200,6.1
P5802430,PD01,248,0200,376261
P5802430,PD01,259,0200,50
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,34
P5802430,PE01,224,0200,14
P5802430,PE01,236,0200,4.9
P5802430,PE01,248,0200,426700
P5802430,PE01,259,0200,55
P4600987,P001,222,0200,22
P4600987,P001,223,0200,216
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,54541
P4600987,P001,259,0200,38
P4600987,P002,222,0200,22
P4600987,P002,223,0200,150
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,74990
P4600987,P002,259,0200,37
P5801719,P101,911,0206,8.6
P5801719,P201,911,0206,11.4
P5801719,P401,911,0206,10.2
P5801728,P201,911,0206,-
P5801728,P301,911,0206,10.6
P5801728,P401,911,0206,12.3
P5801728,P501,911,0206,12.6
P5801728,P601,911,0206,13.2
P5801728,P701,911,0206,10.7
P5802074,P001,911,0206,0.56
P5802074,P002,911,0206,3.1
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,7.3
P5802421,P01A,911,0206,16.2
P5802421,P04A,911,0206,9.8
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,2
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,1.8
P5802421,P401,911,0206,3.9
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.7
P5802430,PA01,911,0206,11.4
P5802430,PB01,911,0206,9.5
P5802430,PC01,911,0206,6.8
P5802430,PD01,911,0206,3.6
P5802430,PE01,911,0206,15
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3.9
P6201053,P001,911,0206,3
P6201053,P002,911,0206,1.2
P5801719,P101,911,0212,8.6
P5801719,P201,911,0212,11.7
P5801719,P401,911,0212,10.3
P5801728,P201,911,0212,-
P5801728,P301,911,0212,10.7
P5801728,P401,911,0212,12.3
P5801728,P501,911,0212,12.6
P5801728,P601,911,0212,13.3
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,0.81
P5802074,P002,911,0212,3.11
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,7.3
P5802421,P01A,911,0212,15.6
P5802421,P04A,911,0212,9.9
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,1.8
P5802421,P401,911,0212,3.9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.7
P5802430,PA01,911,0212,11.4
P5802430,PB01,911,0212,9.6
P5802430,PC01,911,0212,7.4
P5802430,PD01,911,0212,3.6
P5802430,PE01,911,0212,16
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,4
P6201053,P001,911,0212,2.9
P6201053,P002,911,0212,1.3
P5801719,P101,922,0215,6
P5801719,P101,923,0215,28
P5801719,P101,924,0215,84
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,9
P5801719,P201,923,0215,44
P5801719,P201,924,0215,82
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,11
P5801719,P401,923,0215,39
P5801719,P401,924,0215,55
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,11
P5801728,P301,923,0215,30
P5801728,P301,924,0215,72
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,17
P5801728,P401,923,0215,31
P5801728,P401,924,0215,21
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,12
P5801728,P501,923,0215,28
P5801728,P501,924,0215,33
P5801728,P501,936,0215,3.9
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,79
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,13
P5801728,P701,923,0215,32
P5801728,P701,924,0215,134
P5801728,P701,936,0215,5.5
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,3.09
P5802074,P001,923,0215,59.38
P5802074,P001,924,0215,4.19
P5802074,P001,926,0215,2.17
P5802074,P001,936,0215,16.63
P5802074,P001,937,0215,7.73
P5802074,P002,922,0215,0
P5802074,P002,923,0215,64.22
P5802074,P002,924,0215,20.89
P5802074,P002,926,0215,1.54
P5802074,P002,936,0215,16.64
P5802074,P002,937,0215,8.23
P5802092,PP06,923,0215,95
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,21
P5802092,PG01,936,0215,10.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,4.8
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,39
P5802421,P01A,924,0215,84
P5802421,P01A,936,0215,4.3
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,49
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,19
P5802421,P101,924,0215,2
P5802421,P101,936,0215,8.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,2
P5802421,P301,923,0215,18
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,6
P5802421,P701,923,0215,36
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,7
P5802421,P801,923,0215,45
P5802421,P801,924,0215,9
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,26
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.1
P5802421,PC01,937,0215,14
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,25
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,36
P5802421,PT01,924,0215,23
P5802421,PT01,936,0215,10.3
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,37
P5802430,PA01,924,0215,32
P5802430,PA01,936,0215,5.5
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,29
P5802430,PB01,924,0215,44
P5802430,PB01,936,0215,3.8
P5802430,PC01,922,0215,5
P5802430,PC01,923,0215,42
P5802430,PC01,924,0215,88
P5802430,PC01,936,0215,3.8
P5802430,PD01,922,0215,11
P5802430,PD01,923,0215,23
P5802430,PD01,924,0215,44
P5802430,PD01,936,0215,6.1
P5802430,PE01,922,0215,12
P5802430,PE01,923,0215,34
P5802430,PE01,924,0215,14
P5802430,PE01,936,0215,4.9
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,445
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,41
P5802387,A211,980,0215,53
P5802387,A404,980,0215,55
P5805244,AA01,980,0215,28
P5805244,AA02,980,0215,43
P5805753,A001,980,0215,0
P5805753,A102,980,0215,266
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,22
P4600987,P001,923,0215,212
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,20
P4600987,P002,923,0215,149
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,50
P6201053,P001,923,0215,63
P6201053,P001,936,0215,18.5
P6201053,P002,922,0215,1
P6201053,P002,923,0215,60
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,8.8
P5801719,P201,911,0218,11.6
P5801719,P401,911,0218,10.3
P5801728,P201,911,0218,-
P5801728,P301,911,0218,10.6
P5801728,P401,911,0218,12.3
P5801728,P501,911,0218,12.5
P5801728,P601,911,0218,13.2
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,0.46
P5802074,P002,911,0218,2.87
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,7.4
P5802421,P01A,911,0218,15.7
P5802421,P04A,911,0218,9.9
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,1.7
P5802421,P401,911,0218,3.9
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.8
P5802430,PA01,911,0218,11.4
P5802430,PB01,911,0218,9.6
P5802430,PC01,911,0218,7
P5802430,PD01,911,0218,3.6
P5802430,PE01,911,0218,15
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,3.7
P6201053,P001,911,0218,2.8
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,9.1
P5801719,P201,911,0224,11.5
P5801719,P401,911,0224,10.2
P5801728,P201,911,0224,-
P5801728,P301,911,0224,10.7
P5801728,P401,911,0224,12.3
P5801728,P501,911,0224,12.6
P5801728,P601,911,0224,13.3
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,1.17
P5802074,P002,911,0224,3.02
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,7.6
P5802421,P01A,911,0224,15.7
P5802421,P04A,911,0224,10.4
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,1.7
P5802421,P401,911,0224,3.9
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.6
P5802430,PA01,911,0224,11.4
P5802430,PB01,911,0224,9.6
P5802430,PC01,911,0224,6.9
P5802430,PD01,911,0224,3.6
P5802430,PE01,911,0224,14.9
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,4.1
P6201053,P001,911,0224,2.8
P6201053,P002,911,0224,1.3
P5801719,P101,911,0230,8.8
P5801719,P201,911,0230,11.7
P5801719,P401,911,0230,12
P5801728,P201,911,0230,-
P5801728,P301,911,0230,10.6
P5801728,P401,911,0230,12.2
P5801728,P501,911,0230,12.5
P5801728,P601,911,0230,13.3
P5801728,P701,911,0230,10.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.66
P5802074,P001,922,0230,5.1
P5802074,P001,923,0230,61.21
P5802074,P001,924,0230,37.5
P5802074,P001,926,0230,2.5
P5802074,P001,936,0230,17.04
P5802074,P001,937,0230,7.95
P5802074,P002,911,0230,2.84
P5802074,P002,922,0230,0
P5802074,P002,923,0230,55.09
P5802074,P002,924,0230,10.62
P5802074,P002,926,0230,1.33
P5802074,P002,936,0230,16.03
P5802074,P002,937,0230,8.09
P5802092,PP06,923,0230,96
