2016-04-22,1461254400,,,
P5801728,P501,922,0330,11
P5801728,P501,923,0330,25
P5801728,P501,924,0330,34
P5801728,P501,936,0330,4
P5801728,P601,922,0330,13
P5801728,P601,923,0330,30
P5801728,P601,924,0330,120
P5801728,P601,936,0330,4.1
P5801728,P701,922,0330,13
P5801728,P701,923,0330,36
P5801728,P701,924,0330,103
P5801728,P701,936,0330,5.7
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,21
P5802421,PT01,936,0330,7.9
P5801719,P101,911,0336,6.2
P5801719,P201,911,0336,12.2
P5801719,P401,911,0336,12.8
P5801728,P201,911,0336,-
P5801728,P301,911,0336,10.2
P5801728,P401,911,0336,11.8
P5801728,P501,911,0336,12.6
P5801728,P601,911,0336,13
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,2.7
P5802074,P002,911,0336,2.07
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,6.6
P5802421,P01A,911,0336,14.8
P5802421,P04A,911,0336,10.1
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,2.2
P5802421,P201,911,0336,5
P5802421,P301,911,0336,2
P5802421,P401,911,0336,4.1
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,0.5
P5802421,PQ01,911,0336,0.9
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.2
P5802430,PA01,911,0336,11.1
P5802430,PB01,911,0336,10.2
P5802430,PC01,911,0336,7.8
P5802430,PD01,911,0336,7.7
P5802430,PE01,911,0336,15.7
P4600987,P001,911,0336,3
P4600987,P002,911,0336,3.4
P6201053,P001,911,0336,2.1
P6201053,P002,911,0336,2.2
P5802074,P001,911,0342,0.39
P5802074,P002,911,0342,1.98
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,6.6
P5802421,P01A,911,0342,15.4
P5802421,P04A,911,0342,9.9
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,2.2
P5802421,P201,911,0342,5.1
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,4.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,0.5
P5802421,PQ01,911,0342,0.9
P5802430,PA01,911,0342,11.1
P5802430,PB01,911,0342,10.1
P5802430,PC01,911,0342,7.7
P5802430,PD01,911,0342,8.2
P5802430,PE01,911,0342,16.6
P4600987,P001,911,0342,3
P4600987,P002,911,0342,3.5
P6201053,P001,911,0342,2.1
P6201053,P002,911,0342,2.2
P5801719,P101,911,0342,6.1
P5801719,P201,911,0342,12.7
P5801719,P401,911,0342,12.9
P5801728,P201,911,0342,-
P5801728,P301,911,0342,10.2
P5801728,P401,911,0342,11.8
P5801728,P501,911,0342,12.6
P5801728,P601,911,0342,13
P5801728,P701,911,0342,10.5
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.2
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,25
P5802387,A211,980,0345,40
P5802387,A404,980,0345,64
P5805244,AA01,980,0345,98
P5805244,AA02,980,0345,51
P5805753,A001,980,0345,0
P5805753,A102,980,0345,57
P5801719,P101,922,0345,4
P5801719,P101,923,0345,28
P5801719,P101,924,0345,26
P5801719,P101,936,0345,7.2
P5801719,P201,922,0345,8
P5801719,P201,923,0345,36
P5801719,P201,924,0345,149
P5801719,P201,936,0345,5.5
P5801719,P401,922,0345,10
P5801719,P401,923,0345,37
P5801719,P401,924,0345,144
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,17
P5801728,P301,923,0345,33
P5801728,P301,924,0345,54
P5801728,P301,936,0345,6
P5801728,P401,922,0345,10
P5801728,P401,923,0345,34
P5801728,P401,924,0345,135
P5801728,P401,936,0345,3.3
P5801728,P501,922,0345,11
P5801728,P501,923,0345,27
P5801728,P501,924,0345,25
P5801728,P501,936,0345,4
P5801728,P601,922,0345,13
P5801728,P601,923,0345,32
P5801728,P601,924,0345,121
P5801728,P601,936,0345,4.1
P5801728,P701,922,0345,14
P5801728,P701,923,0345,34
P5801728,P701,924,0345,97
P5801728,P701,936,0345,5.7
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,2.37
P5802074,P001,923,0345,21.02
P5802074,P001,924,0345,75.51
P5802074,P001,926,0345,1.82
P5802074,P001,936,0345,15.9
P5802074,P001,937,0345,7.24
P5802074,P002,922,0345,0
P5802074,P002,923,0345,42.35
P5802074,P002,924,0345,2.86
P5802074,P002,926,0345,1.42
P5802074,P002,936,0345,17.12
P5802074,P002,937,0345,7.58
P5802092,PP06,923,0345,84
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,15
P5802092,PG01,936,0345,9.3
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,3.9
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,14
P5802421,P01A,923,0345,34
P5802421,P01A,924,0345,64
P5802421,P01A,936,0345,4.2
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,37
P5802421,P04A,924,0345,99
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,2
P5802421,P101,923,0345,4
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,8
P5802421,P301,922,0345,3
P5802421,P301,923,0345,11
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,29
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,32
P5802421,P801,924,0345,9
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,24
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.5
P5802421,PC01,937,0345,15
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,21
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,25
P5802421,PQ01,923,0345,9
P5802421,PQ01,924,0345,22
P5802421,PQ01,936,0345,17.4
P5802421,PQ01,937,0345,7
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,5
P5802421,PT01,923,0345,15
P5802421,PT01,924,0345,21
P5802421,PT01,936,0345,7.8
P5802430,PA01,922,0345,22
P5802430,PA01,923,0345,38
P5802430,PA01,924,0345,7
P5802430,PA01,936,0345,5.9
P5802430,PB01,922,0345,10
P5802430,PB01,923,0345,28
P5802430,PB01,924,0345,10
P5802430,PB01,936,0345,4.7
P5802430,PC01,922,0345,8
P5802430,PC01,923,0345,38
P5802430,PC01,924,0345,6
P5802430,PC01,936,0345,3.8
P5802430,PD01,922,0345,8
P5802430,PD01,923,0345,33
P5802430,PD01,924,0345,51
P5802430,PD01,936,0345,5.5
P5802430,PE01,922,0345,13
P5802430,PE01,923,0345,30
P5802430,PE01,924,0345,33
P5802430,PE01,936,0345,5.8
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,23
P4600987,P001,923,0345,154
P4600987,P001,936,0345,5.4
P4600987,P002,922,0345,20
P4600987,P002,923,0345,127
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,48
P6201053,P001,923,0345,71
P6201053,P001,936,0345,18.6
P6201053,P002,922,0345,6
P6201053,P002,923,0345,58
P6201053,P002,936,0345,14.8
P5802074,P001,911,0348,2.85
P5802074,P002,911,0348,2.04
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,6.6
P5802421,P01A,911,0348,15.1
P5802421,P04A,911,0348,10
P5802421,P05A,911,0348,-
P4600987,P001,911,0348,3
P4600987,P002,911,0348,3.5
P5801719,P101,911,0348,6.1
P5801719,P201,911,0348,12.2
P5801719,P401,911,0348,12.6
P5801728,P201,911,0348,-
P5801728,P301,911,0348,10.2
P5801728,P401,911,0348,11.7
P5801728,P501,911,0348,12.5
P5801728,P601,911,0348,13
P5801728,P701,911,0348,10.5
P5802421,P101,911,0348,2.2
P5802421,P201,911,0348,5
P5802421,P301,911,0348,2
P5802421,P401,911,0348,4.1
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.6
P5802421,PE01,911,0348,0.5
P5802421,PQ01,911,0348,0.9
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.2
P5802430,PA01,911,0348,11.2
P5802430,PB01,911,0348,10.1
P5802430,PC01,911,0348,8.4
P5802430,PD01,911,0348,7.7
P5802430,PE01,911,0348,16.3
P6201053,P001,911,0348,2.2
P6201053,P002,911,0348,2.3
P5801719,P101,911,0354,6.3
P5801719,P201,911,0354,12.7
P5801719,P401,911,0354,12.9
P5801728,P201,911,0354,-
P5801728,P301,911,0354,10.3
P5801728,P401,911,0354,11.8
P5801728,P501,911,0354,12.6
P5801728,P601,911,0354,13.1
P5801728,P701,911,0354,10.5
P5802074,P001,911,0354,2.9
P5802074,P002,911,0354,2
P5802092,PG01,911,0354,10.3
P5802092,PG02,911,0354,6.4
P5802421,P01A,911,0354,14.8
P5802421,P04A,911,0354,9.9
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,2.2
P5802421,P201,911,0354,5.2
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,4.1
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.1
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,0.5
P5802421,PQ01,911,0354,0.9
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.2
P5802430,PA01,911,0354,11.2
P5802430,PB01,911,0354,10.4
P5802430,PC01,911,0354,7.7
P5802430,PD01,911,0354,8.1
P5802430,PE01,911,0354,16
P4600987,P001,911,0354,3.6
P4600987,P002,911,0354,4.1
P6201053,P001,911,0354,2.3
P6201053,P002,911,0354,2.3
P5801719,P101,911,0400,7.2
P5801719,P101,922,0400,4
P5801719,P101,923,0400,30
P5801719,P101,924,0400,26
P5801719,P101,936,0400,7.2
P5801719,P201,911,0400,12.8
P5801719,P201,922,0400,8
P5801719,P201,923,0400,38
P5801719,P201,924,0400,95
P5801719,P201,936,0400,5.7
P5801719,P401,911,0400,12.9
P5801719,P401,922,0400,11
P5801719,P401,923,0400,37
P5801719,P401,924,0400,115
P5801719,P401,936,0400,5.6
P5801728,P201,911,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,911,0400,10.2
P5801728,P301,922,0400,16
P5801728,P301,923,0400,33
P5801728,P301,924,0400,74
P5801728,P301,936,0400,5.8
P5801728,P401,911,0400,11.7
P5801728,P401,922,0400,10
P5801728,P401,923,0400,34
P5801728,P401,924,0400,130
P5801728,P401,936,0400,3.3
P5801728,P501,911,0400,12.6
P5801728,P501,922,0400,11
P5801728,P501,923,0400,29
P5801728,P501,924,0400,25
P5801728,P501,936,0400,4
P5801728,P601,911,0400,13
P5801728,P601,922,0400,12
P5801728,P601,923,0400,30
P5801728,P601,924,0400,84
P5801728,P601,936,0400,4.1
P5801728,P701,911,0400,10.5
P5801728,P701,922,0400,14
P5801728,P701,923,0400,36
P5801728,P701,924,0400,117
P5801728,P701,936,0400,5.7
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,2.59
P5802074,P001,922,0400,34.81
P5802074,P001,923,0400,22.9
P5802074,P001,924,0400,217
P5802074,P001,926,0400,1.74
P5802074,P001,936,0400,17.9
P5802074,P001,937,0400,7.48
P5802074,P002,911,0400,2.05
P5802074,P002,922,0400,0
P5802074,P002,923,0400,77.95
P5802074,P002,924,0400,2.81
P5802074,P002,926,0400,4.04
P5802074,P002,936,0400,19.29
P5802074,P002,937,0400,8.6
P5802092,PP06,923,0400,90
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,15
P5802092,PG01,936,0400,9.3
P5802092,PG02,911,0400,6.3
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,15
P5802092,PG02,936,0400,3.7
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,3
P5802092,AP01,280,0400,1
P5802421,P01A,911,0400,14.7
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,33
P5802421,P01A,924,0400,53
P5802421,P01A,936,0400,4.1
P5802421,P04A,911,0400,10.4
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,125
P5802421,P04A,936,0400,4.9
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,2.2
P5802421,P101,922,0400,2
P5802421,P101,923,0400,5
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,911,0400,5.1
P5802421,P201,922,0400,0
P5802421,P201,923,0400,4
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,3
P5802421,P301,923,0400,11
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,8
P5802421,P401,911,0400,4.1
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,0
P5802421,P701,923,0400,29
P5802421,P701,924,0400,12
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,3
P5802421,P801,923,0400,37
P5802421,P801,924,0400,9
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,24
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.6
P5802421,PC01,937,0400,15
P5802421,PD01,911,0400,2.6
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.9
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,0.5
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,20
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.2
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,0.9
P5802421,PQ01,922,0400,25
P5802421,PQ01,923,0400,7
P5802421,PQ01,924,0400,24
P5802421,PQ01,936,0400,17.4
P5802421,PQ01,937,0400,7
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5
P5802421,PT01,922,0400,3
P5802421,PT01,923,0400,16
P5802421,PT01,924,0400,21
P5802421,PT01,936,0400,7.9
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1666
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1666
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,11.1
P5802430,PA01,922,0400,21
P5802430,PA01,923,0400,36
P5802430,PA01,924,0400,8
P5802430,PA01,936,0400,5.7
P5802430,PB01,911,0400,10.4
P5802430,PB01,922,0400,10
P5802430,PB01,923,0400,30
P5802430,PB01,924,0400,10
P5802430,PB01,936,0400,4.8
P5802430,PC01,911,0400,7.7
P5802430,PC01,922,0400,9
P5802430,PC01,923,0400,40
P5802430,PC01,924,0400,13
P5802430,PC01,936,0400,3.9
P5802430,PD01,911,0400,8.1
P5802430,PD01,922,0400,8
P5802430,PD01,923,0400,33
P5802430,PD01,924,0400,48
P5802430,PD01,936,0400,5.5
P5802430,PE01,911,0400,16.1
P5802430,PE01,922,0400,13
P5802430,PE01,923,0400,29
P5802430,PE01,924,0400,40
P5802430,PE01,936,0400,5.7
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,32
P5802387,A011,280,0400,27
P5802387,A211,980,0400,44
P5802387,A211,280,0400,42
P5802387,A404,980,0400,63
P5802387,A404,280,0400,63
P5805244,AA01,980,0400,98
P5805244,AA01,280,0400,97
P5805244,AA02,980,0400,50
P5805244,AA02,280,0400,50
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,59
P5805753,A102,280,0400,58
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3
P4600987,P001,922,0400,18
P4600987,P001,923,0400,156
P4600987,P001,936,0400,5.4
P4600987,P002,911,0400,3.4
P4600987,P002,922,0400,21
P4600987,P002,923,0400,128
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,49
P6201053,P001,223,0400,71
P6201053,P001,236,0400,18.7
P6201053,P001,248,0400,7734
P6201053,P001,259,0400,105
P6201053,P001,911,0400,2.4
P6201053,P001,922,0400,49
P6201053,P001,923,0400,72
P6201053,P001,936,0400,18.8
P6201053,P002,222,0400,7
P6201053,P002,223,0400,51
P6201053,P002,236,0400,15.1
P6201053,P002,248,0400,11083
P6201053,P002,259,0400,115
P6201053,P002,911,0400,2.2
P6201053,P002,922,0400,12
P6201053,P002,923,0400,40
P6201053,P002,936,0400,14.2
P5801719,P101,222,0400,4
P5801719,P101,223,0400,29
P5801719,P101,224,0400,28
P5801719,P101,236,0400,7.2
P5801719,P101,248,0400,1170541
P5801719,P101,259,0400,32
P5801719,P201,222,0400,8
P5801719,P201,223,0400,39
P5801719,P201,224,0400,100
P5801719,P201,236,0400,5.6
P5801719,P201,248,0400,1847034
P5801719,P201,259,0400,31
P5801719,P401,222,0400,11
P5801719,P401,223,0400,38
P5801719,P401,224,0400,117
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1973882
P5801719,P401,259,0400,33
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P301,222,0400,17
P5801728,P301,223,0400,34
P5801728,P301,224,0400,72
P5801728,P301,236,0400,6
P5801728,P301,248,0400,220336
P5801728,P301,259,0400,54
P5801728,P401,222,0400,10
P5801728,P401,223,0400,34
P5801728,P401,224,0400,152
P5801728,P401,236,0400,3.3
P5801728,P401,248,0400,267667
P5801728,P401,259,0400,55
P5801728,P501,222,0400,11
P5801728,P501,223,0400,30
P5801728,P501,224,0400,30
P5801728,P501,236,0400,4
P5801728,P501,248,0400,274997
P5801728,P501,259,0400,55
P5801728,P601,222,0400,11
P5801728,P601,223,0400,31
P5801728,P601,224,0400,83
P5801728,P601,236,0400,4.2
P5801728,P601,248,0400,440343
P5801728,P601,259,0400,54
P5801728,P701,222,0400,14
P5801728,P701,223,0400,35
P5801728,P701,224,0400,140
P5801728,P701,236,0400,5.7
P5801728,P701,248,0400,293631
P5801728,P701,259,0400,55
P5802074,P001,222,0400,11.26
P5802074,P001,223,0400,20.61
P5802074,P001,224,0400,59.51
P5802074,P001,226,0400,1.76
P5802074,P001,236,0400,16.2
P5802074,P001,237,0400,7.42
P5802074,P001,248,0400,21266.11
P5802074,P001,259,0400,89.99
P5802074,P002,222,0400,0.33
P5802074,P002,223,0400,52.59
P5802074,P002,224,0400,4.9
P5802074,P002,226,0400,2.93
P5802074,P002,236,0400,17.19
P5802074,P002,237,0400,7.9
P5802074,P002,248,0400,22109.06
P5802074,P002,259,0400,95.39
P5802092,PP06,223,0400,95
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,164931
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,15
P5802092,PG01,236,0400,9.3
P5802092,PG01,248,0400,90757
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,3.7
P5802092,PG02,248,0400,200110
P5802092,PG02,259,0400,142
P5802421,P01A,222,0400,14
P5802421,P01A,223,0400,35
P5802421,P01A,224,0400,68
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1936066
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,7
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,89
P5802421,P04A,236,0400,5.1
P5802421,P04A,248,0400,2135217
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,2
P5802421,P101,223,0400,4
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.3
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111838
P5802421,P101,259,0400,70
P5802421,P201,222,0400,0
P5802421,P201,223,0400,4
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,129729
P5802421,P201,259,0400,160
P5802421,P301,222,0400,3
P5802421,P301,223,0400,12
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.9
P5802421,P301,237,0400,8
P5802421,P301,248,0400,130074
P5802421,P301,259,0400,155
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,122299
P5802421,P401,259,0400,162
P5802421,P701,222,0400,0
P5802421,P701,223,0400,29
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,4
P5802421,P801,223,0400,37
P5802421,P801,224,0400,9
P5802421,P801,236,0400,2
P5802421,P801,237,0400,13
P5802421,P801,248,0400,513976
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,25
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.7
P5802421,PC01,237,0400,15
P5802421,PC01,248,0400,235674
P5802421,PC01,259,0400,162
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,176283
P5802421,PD01,259,0400,163
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,20
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.2
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,248328
P5802421,PE01,259,0400,156
P5802421,PQ01,222,0400,25
P5802421,PQ01,223,0400,8
P5802421,PQ01,224,0400,20
P5802421,PQ01,236,0400,17.4
P5802421,PQ01,237,0400,7
P5802421,PQ01,248,0400,23489
P5802421,PQ01,259,0400,132
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,4
P5802421,PT01,223,0400,16
P5802421,PT01,224,0400,21
P5802421,PT01,236,0400,7.9
P5802421,PT01,248,0400,381968
P5802421,PT01,259,0400,123
P5802430,PA01,222,0400,22
P5802430,PA01,223,0400,35
P5802430,PA01,224,0400,8
P5802430,PA01,236,0400,5.8
P5802430,PA01,248,0400,486837
P5802430,PA01,259,0400,54
P5802430,PB01,222,0400,10
P5802430,PB01,223,0400,29
P5802430,PB01,224,0400,11
P5802430,PB01,236,0400,4.7
P5802430,PB01,248,0400,459936
P5802430,PB01,259,0400,56
P5802430,PC01,222,0400,9
P5802430,PC01,223,0400,37
P5802430,PC01,224,0400,11
P5802430,PC01,236,0400,3.8
P5802430,PC01,248,0400,536104
P5802430,PC01,259,0400,57
P5802430,PD01,222,0400,8
P5802430,PD01,223,0400,34
P5802430,PD01,224,0400,50
P5802430,PD01,236,0400,5.5
P5802430,PD01,248,0400,476678
P5802430,PD01,259,0400,53
P5802430,PE01,222,0400,13
P5802430,PE01,223,0400,29
P5802430,PE01,224,0400,41
P5802430,PE01,236,0400,5.8
P5802430,PE01,248,0400,467593
P5802430,PE01,259,0400,55
P4600987,P001,222,0400,17
P4600987,P001,223,0400,155
P4600987,P001,236,0400,5.4
P4600987,P001,248,0400,78880
P4600987,P001,259,0400,39
P4600987,P002,222,0400,20
P4600987,P002,223,0400,130
