2016-04-04,1459699200,,,
P5801728,P301,248,0200,260247
P5801728,P301,259,0200,52
P5801728,P401,222,0200,16
P5801728,P401,223,0200,27
P5801728,P401,224,0200,20
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,241288
P5801728,P401,259,0200,54
P5801728,P501,222,0200,15
P5801728,P501,223,0200,23
P5801728,P501,224,0200,16
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,248242
P5801728,P501,259,0200,54
P5801728,P601,222,0200,12
P5801728,P601,223,0200,35
P5801728,P601,224,0200,70
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,426814
P5801728,P601,259,0200,54
P5801728,P701,222,0200,15
P5801728,P701,223,0200,26
P5801728,P701,224,0200,37
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,232256
P5801728,P701,259,0200,54
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,28.75
P5802074,P002,223,0200,60.27
P5802074,P002,224,0200,14.92
P5802074,P002,226,0200,6.08
P5802074,P002,236,0200,15.79
P5802074,P002,237,0200,7.66
P5802074,P002,248,0200,37539.64
P5802074,P002,259,0200,98.45
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,165456
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,10.1
P5802092,PG01,248,0200,87863
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,144071
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,69
P5802421,P01A,236,0200,4.1
P5802421,P01A,248,0200,1906386
P5802421,P01A,259,0200,29
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,57
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2121343
P5802421,P04A,259,0200,31
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127802
P5802421,P201,259,0200,157
P5802421,P301,222,0200,4
P5802421,P301,223,0200,10
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,134595
P5802421,P301,259,0200,152
P5802421,P401,222,0200,0
P5802421,P401,223,0200,4
P5802421,P401,224,0200,1
P5802421,P401,236,0200,4.7
P5802421,P401,237,0200,8
P5802421,P401,248,0200,123673
P5802421,P401,259,0200,159
P5802421,P701,222,0200,0
P5802421,P701,223,0200,36
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,576309
P5802421,P701,259,0200,63
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.6
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,230785
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,218409
P5802421,PD01,259,0200,165
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,12
P5802421,PS01,224,0200,27
P5802421,PS01,236,0200,8.6
P5802421,PS01,248,0200,297685
P5802421,PS01,259,0200,119
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802430,PA01,222,0200,18
P5802430,PA01,223,0200,26
P5802430,PA01,224,0200,14
P5802430,PA01,236,0200,5.6
P5802430,PA01,248,0200,489214
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,32
P5802430,PB01,224,0200,14
P5802430,PB01,236,0200,3.4
P5802430,PB01,248,0200,481286
P5802430,PB01,259,0200,56
P5802430,PC01,222,0200,7
P5802430,PC01,223,0200,35
P5802430,PC01,224,0200,179
P5802430,PC01,236,0200,3.9
P5802430,PC01,248,0200,513179
P5802430,PC01,259,0200,57
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,34
P5802430,PE01,224,0200,17
P5802430,PE01,236,0200,5.5
P5802430,PE01,248,0200,445450
P5802430,PE01,259,0200,55
P4600987,P001,222,0200,16
P4600987,P001,223,0200,173
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,83081
P4600987,P001,259,0200,39
P4600987,P002,222,0200,17
P4600987,P002,223,0200,157
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,74038
P4600987,P002,259,0200,38
P5801719,P101,911,0206,6.1
P5801719,P201,911,0206,9.2
P5801719,P401,911,0206,8.2
P5801728,P201,911,0206,12.1
P5801728,P301,911,0206,-
P5801728,P401,911,0206,12.5
P5801728,P501,911,0206,12.7
P5801728,P601,911,0206,13.1
P5801728,P701,911,0206,10.3
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.74
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.2
P5802421,P01A,911,0206,15.1
P5802421,P04A,911,0206,9.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,3.3
P5802421,P701,911,0206,96.9
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,5.4
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,10.8
P5802430,PB01,911,0206,9.6
P5802430,PC01,911,0206,6.4
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,12.6
P4600987,P001,911,0206,3.4
P4600987,P002,911,0206,4.3
P6201053,P001,911,0206,4.2
P6201053,P002,911,0206,1.3
P5801719,P101,911,0212,6.1
P5801719,P201,911,0212,9.3
P5801719,P401,911,0212,8.2
P5801728,P201,911,0212,12.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,12.5
P5801728,P501,911,0212,12.6
P5801728,P601,911,0212,13.1
P5801728,P701,911,0212,10.3
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.78
P5802092,PG01,911,0212,10.5
P5802092,PG02,911,0212,6.2
P5802421,P01A,911,0212,14.5
P5802421,P04A,911,0212,9.4
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,3.3
P5802421,P701,911,0212,96.9
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.7
P5802430,PB01,911,0212,9.6
P5802430,PC01,911,0212,7
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,13.2
P4600987,P001,911,0212,3.6
P4600987,P002,911,0212,4.2
P6201053,P001,911,0212,3.9
P6201053,P002,911,0212,1.2
P5801719,P101,922,0215,4
P5801719,P101,923,0215,33
P5801719,P101,924,0215,34
P5801719,P101,936,0215,5.8
P5801719,P201,922,0215,7
P5801719,P201,923,0215,41
P5801719,P201,924,0215,140
P5801719,P201,936,0215,5
P5801719,P401,922,0215,8
P5801719,P401,923,0215,42
P5801719,P401,924,0215,23
P5801719,P401,936,0215,6.3
P5801728,P201,922,0215,11
P5801728,P201,923,0215,32
P5801728,P201,924,0215,49
P5801728,P201,936,0215,6.6
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,18
P5801728,P401,923,0215,17
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,14
P5801728,P501,923,0215,27
P5801728,P501,924,0215,15
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,11
P5801728,P601,923,0215,36
P5801728,P601,924,0215,71
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,15
P5801728,P701,923,0215,36
P5801728,P701,924,0215,37
P5801728,P701,936,0215,5.9
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,51.89
P5802074,P002,923,0215,60.42
P5802074,P002,924,0215,13.58
P5802074,P002,926,0215,5.94
P5802074,P002,936,0215,15.7
P5802074,P002,937,0215,7.66
P5802092,PP06,923,0215,91
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,10.1
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,58
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,34
P5802421,P04A,924,0215,50
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,0
P5802421,P201,923,0215,7
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,10
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,4
P5802421,P401,924,0215,1
P5802421,P401,936,0215,4.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,36
P5802421,P701,924,0215,11
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,26
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.6
P5802421,PC01,937,0215,14
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,6
P5802421,PS01,923,0215,11
P5802421,PS01,924,0215,25
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,27
P5802430,PA01,924,0215,15
P5802430,PA01,936,0215,5.7
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,33
P5802430,PB01,924,0215,13
P5802430,PB01,936,0215,3.4
P5802430,PC01,922,0215,7
P5802430,PC01,923,0215,37
P5802430,PC01,924,0215,122
P5802430,PC01,936,0215,4.1
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,34
P5802430,PE01,924,0215,17
P5802430,PE01,936,0215,5.6
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,13
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,3442
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,30
P5802387,A211,980,0215,54
P5802387,A404,980,0215,96
P5805244,AA01,980,0215,10
P5805244,AA02,980,0215,52
P5805753,A001,980,0215,0
P5805753,A102,980,0215,140
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,173
P4600987,P001,936,0215,5.6
P4600987,P002,922,0215,17
P4600987,P002,923,0215,162
P4600987,P002,936,0215,7
P6201053,P001,922,0215,64
P6201053,P001,923,0215,80
P6201053,P001,936,0215,19.3
P6201053,P002,922,0215,1
P6201053,P002,923,0215,57
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,6.4
P5801719,P201,911,0218,9.3
P5801719,P401,911,0218,8.2
P5801728,P201,911,0218,12
P5801728,P301,911,0218,-
P5801728,P401,911,0218,12.5
P5801728,P501,911,0218,12.6
P5801728,P601,911,0218,13.1
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.69
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,14.4
P5802421,P04A,911,0218,9.5
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2
P5802421,P401,911,0218,3.3
P5802421,P701,911,0218,96.9
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.8
P5802430,PB01,911,0218,9.6
P5802430,PC01,911,0218,6.4
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,12.7
P4600987,P001,911,0218,3.7
P4600987,P002,911,0218,4.2
P6201053,P001,911,0218,3.8
P6201053,P002,911,0218,1.1
P5801719,P101,911,0224,6.5
P5801719,P201,911,0224,9.2
P5801719,P401,911,0224,8.1
P5801728,P201,911,0224,12.1
P5801728,P301,911,0224,11.5
P5801728,P401,911,0224,12.5
P5801728,P501,911,0224,12.6
P5801728,P601,911,0224,13.1
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.75
P5802092,PG01,911,0224,10.5
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,14.5
P5802421,P04A,911,0224,10.1
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,3.3
P5802421,P701,911,0224,96.9
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.8
P5802430,PB01,911,0224,9.6
P5802430,PC01,911,0224,6.3
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,12.5
P4600987,P001,911,0224,4.1
P4600987,P002,911,0224,4.2
P6201053,P001,911,0224,3.7
P6201053,P002,911,0224,1.1
P5801719,P101,911,0230,6.1
P5801719,P201,911,0230,9.2
P5801719,P401,911,0230,9.2
P5801728,P201,911,0230,12.2
P5801728,P301,911,0230,11.1
P5801728,P401,911,0230,12.5
P5801728,P501,911,0230,12.6
P5801728,P601,911,0230,13.1
P5801728,P701,911,0230,10.3
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.66
P5802074,P002,922,0230,0
P5802074,P002,923,0230,64.83
P5802074,P002,924,0230,18.2
P5802074,P002,926,0230,6.46
P5802074,P002,936,0230,15.89
P5802074,P002,937,0230,7.61
P5802092,PP06,923,0230,91
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,16
P5802092,PG01,936,0230,10.1
P5802092,PG02,911,0230,6.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.6
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,87
P5802421,P01A,936,0230,4
P5802421,P04A,911,0230,10.3
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,43
P5802421,P04A,924,0230,45
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,4
P5802421,P301,923,0230,10
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.7
P5802421,P401,937,0230,8
P5802421,P701,911,0230,96.9
P5802421,P701,922,0230,0
P5802421,P701,923,0230,36
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,26
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.7
P5802421,PC01,937,0230,14
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.4
P5802421,PT01,911,0230,-
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.8
P5802430,PA01,922,0230,19
P5802430,PA01,923,0230,26
P5802430,PA01,924,0230,14
P5802430,PA01,936,0230,5.5
P5802430,PB01,911,0230,9.6
P5802430,PB01,922,0230,9
P5802430,PB01,923,0230,32
P5802430,PB01,924,0230,14
P5802430,PB01,936,0230,3.3
P5802430,PC01,911,0230,6.3
P5802430,PC01,922,0230,7
P5802430,PC01,923,0230,36
P5802430,PC01,924,0230,152
P5802430,PC01,936,0230,3.9
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,12.7
P5802430,PE01,922,0230,14
P5802430,PE01,923,0230,34
P5802430,PE01,924,0230,17
P5802430,PE01,936,0230,5.6
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,9
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,3867
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,31
P5802387,A211,980,0230,55
P5802387,A404,980,0230,156
P5805244,AA01,980,0230,7
P5805244,AA02,980,0230,53
P5805753,A001,980,0230,0
P5805753,A102,980,0230,147
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.4
P4600987,P001,922,0230,16
P4600987,P001,923,0230,174
P4600987,P001,936,0230,5.5
P4600987,P002,911,0230,4.1
P4600987,P002,922,0230,18
P4600987,P002,923,0230,162
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,3.7
P6201053,P001,922,0230,61
P6201053,P001,923,0230,73
P6201053,P001,936,0230,19.2
P6201053,P002,911,0230,1.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,59
P6201053,P002,936,0230,16.2
P5801719,P101,922,0230,4
P5801719,P101,923,0230,34
P5801719,P101,924,0230,40
P5801719,P101,936,0230,5.8
P5801719,P201,922,0230,7
P5801719,P201,923,0230,41
P5801719,P201,924,0230,120
P5801719,P201,936,0230,5
P5801719,P401,922,0230,7
P5801719,P401,923,0230,42
P5801719,P401,924,0230,35
P5801719,P401,936,0230,6.2
P5801728,P201,922,0230,10
P5801728,P201,923,0230,32
P5801728,P201,924,0230,72
P5801728,P201,936,0230,6.5
P5801728,P301,922,0230,2
P5801728,P301,923,0230,4
P5801728,P301,924,0230,8
P5801728,P301,936,0230,5.3
P5801728,P401,922,0230,14
P5801728,P401,923,0230,27
P5801728,P401,924,0230,26
P5801728,P401,936,0230,4
P5801728,P501,922,0230,15
P5801728,P501,923,0230,20
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,12
P5801728,P601,923,0230,35
P5801728,P601,924,0230,64
P5801728,P601,936,0230,4.8
P5801728,P701,922,0230,14
P5801728,P701,923,0230,25
P5801728,P701,924,0230,33
P5801728,P701,936,0230,5.5
P5802421,PS01,922,0230,3
P5802421,PS01,923,0230,12
P5802421,PS01,924,0230,26
P5802421,PS01,936,0230,8.5
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5801719,P101,911,0236,6.2
P5801719,P201,911,0236,9.7
P5801719,P401,911,0236,8.5
P5801728,P201,911,0236,12.1
P5801728,P301,911,0236,11.1
P5801728,P401,911,0236,12.5
P5801728,P501,911,0236,12.6
P5801728,P601,911,0236,13.1
P5801728,P701,911,0236,10.3
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.69
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,14.5
P5802421,P04A,911,0236,10.2
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3.9
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,3.2
P5802421,P701,911,0236,96.9
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.8
P5802430,PB01,911,0236,9.5
P5802430,PC01,911,0236,6.4
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,12.9
P4600987,P001,911,0236,3.3
P4600987,P002,911,0236,3.9
P6201053,P001,911,0236,4.1
P6201053,P002,911,0236,1.3
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.61
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,6.3
P5802421,P01A,911,0242,14.2
P5802421,P04A,911,0242,11.3
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,4
P5802421,P301,911,0242,2
P5802421,P401,911,0242,3.2
P5802421,P701,911,0242,96.9
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.8
P5802430,PB01,911,0242,9.5
P5802430,PC01,911,0242,6.3
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,13.5
P4600987,P001,911,0242,3.4
P4600987,P002,911,0242,3.7
P6201053,P001,911,0242,4.2
P6201053,P002,911,0242,1.3
P5801719,P101,911,0242,6.1
P5801719,P201,911,0242,9.9
P5801719,P401,911,0242,8.6
P5801728,P201,911,0242,12.1
P5801728,P301,911,0242,11.1
P5801728,P401,911,0242,12.5
P5801728,P501,911,0242,12.7
P5801728,P601,911,0242,13.1
P5801728,P701,911,0242,10.3
P5802421,PS01,911,0242,5.6
P5802421,PT01,911,0242,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,6
