2016-04-11,1460304000,,,
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.54
P5802074,P002,922,0230,0
P5802074,P002,923,0230,67.05
P5802074,P002,924,0230,93.82
P5802074,P002,926,0230,1.58
P5802074,P002,936,0230,15.95
P5802074,P002,937,0230,8.06
P5802092,PP06,923,0230,91
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.6
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,10.1
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.5
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,36
P5802421,P01A,924,0230,56
P5802421,P01A,936,0230,4.2
P5802421,P04A,911,0230,9.8
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,31
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2
P5802421,P301,922,0230,2
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,2
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,8
P5802421,P701,911,0230,96.8
P5802421,P701,922,0230,4
P5802421,P701,923,0230,28
P5802421,P701,924,0230,13
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,37
P5802421,P801,924,0230,9
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,27
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,14
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,24
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.9
P5802421,PT01,911,0230,4.4
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.7
P5802430,PA01,922,0230,16
P5802430,PA01,923,0230,32
P5802430,PA01,924,0230,15
P5802430,PA01,936,0230,5.5
P5802430,PB01,911,0230,9.7
P5802430,PB01,922,0230,8
P5802430,PB01,923,0230,32
P5802430,PB01,924,0230,15
P5802430,PB01,936,0230,4.1
P5802430,PC01,911,0230,6.7
P5802430,PC01,922,0230,13
P5802430,PC01,923,0230,34
P5802430,PC01,924,0230,46
P5802430,PC01,936,0230,3.4
P5802430,PD01,911,0230,3.8
P5802430,PD01,922,0230,11
P5802430,PD01,923,0230,32
P5802430,PD01,924,0230,10
P5802430,PD01,936,0230,6.5
P5802430,PE01,911,0230,14.5
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,31
P5802430,PE01,924,0230,18
P5802430,PE01,936,0230,5.3
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,435
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,21
P5802387,A211,980,0230,70
P5802387,A404,980,0230,31
P5805244,AA01,980,0230,29
P5805244,AA02,980,0230,25
P5805753,A001,980,0230,0
P5805753,A102,980,0230,185
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,21
P4600987,P001,923,0230,206
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,4
P4600987,P002,922,0230,28
P4600987,P002,923,0230,154
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,1
P6201053,P001,922,0230,49
P6201053,P001,923,0230,73
P6201053,P001,936,0230,19.2
P6201053,P002,911,0230,1
P6201053,P002,922,0230,6
P6201053,P002,923,0230,46
P6201053,P002,936,0230,14.4
P5801719,P101,922,0230,6
P5801719,P101,923,0230,37
P5801719,P101,924,0230,99
P5801719,P101,936,0230,5
P5801719,P201,922,0230,9
P5801719,P201,923,0230,42
P5801719,P201,924,0230,75
P5801719,P201,936,0230,5
P5801719,P401,922,0230,10
P5801719,P401,923,0230,40
P5801719,P401,924,0230,45
P5801719,P401,936,0230,5.6
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,15
P5801728,P301,923,0230,33
P5801728,P301,924,0230,24
P5801728,P301,936,0230,4.8
P5801728,P401,922,0230,12
P5801728,P401,923,0230,31
P5801728,P401,924,0230,123
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,52
P5801728,P501,936,0230,4
P5801728,P601,922,0230,12
P5801728,P601,923,0230,34
P5801728,P601,924,0230,61
P5801728,P601,936,0230,5
P5801728,P701,922,0230,11
P5801728,P701,923,0230,35
P5801728,P701,924,0230,110
P5801728,P701,936,0230,5.6
P5802421,PS01,922,0230,20
P5802421,PS01,923,0230,39
P5802421,PS01,924,0230,18
P5802421,PS01,936,0230,9.9
P5802421,PT01,922,0230,18
P5802421,PT01,923,0230,32
P5802421,PT01,924,0230,23
P5802421,PT01,936,0230,9.6
P5801719,P101,911,0236,8.2
P5801719,P201,911,0236,11.8
P5801719,P401,911,0236,11.4
P5801728,P201,911,0236,-
P5801728,P301,911,0236,11
P5801728,P401,911,0236,12.1
P5801728,P501,911,0236,12.4
P5801728,P601,911,0236,13.1
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.12
P5802092,PG01,911,0236,10.6
P5802092,PG02,911,0236,6.3
P5802421,P01A,911,0236,15.5
P5802421,P04A,911,0236,10.1
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,3.9
P5802421,P701,911,0236,96.8
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.9
P5802421,PT01,911,0236,4.4
P5802430,PA01,911,0236,11.7
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,6.7
P5802430,PD01,911,0236,3.8
P5802430,PE01,911,0236,14.7
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,4.2
P6201053,P001,911,0236,1.5
P6201053,P002,911,0236,1
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.58
P5802092,PG01,911,0242,10.6
P5802092,PG02,911,0242,6.6
P5802421,P01A,911,0242,15.5
P5802421,P04A,911,0242,10.1
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,3.9
P5802421,P701,911,0242,96.8
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.8
P5802430,PB01,911,0242,9.7
P5802430,PC01,911,0242,6.7
P5802430,PD01,911,0242,3.8
P5802430,PE01,911,0242,15.3
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,4.2
P6201053,P001,911,0242,1.2
P6201053,P002,911,0242,1
P5801719,P101,911,0242,8.1
P5801719,P201,911,0242,11.6
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,-
P5801728,P301,911,0242,11.1
P5801728,P401,911,0242,12.1
P5801728,P501,911,0242,12.6
P5801728,P601,911,0242,13
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,4.8
P5802421,PT01,911,0242,4.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,19
P5802387,A211,980,0245,65
P5802387,A404,980,0245,58
P5805244,AA01,980,0245,28
P5805244,AA02,980,0245,25
P5805753,A001,980,0245,0
P5805753,A102,980,0245,191
P5801719,P101,922,0245,6
P5801719,P101,923,0245,34
P5801719,P101,924,0245,132
P5801719,P101,936,0245,5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,43
P5801719,P201,924,0245,84
P5801719,P201,936,0245,5
P5801719,P401,922,0245,10
P5801719,P401,923,0245,40
P5801719,P401,924,0245,40
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,33
P5801728,P301,924,0245,22
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,13
P5801728,P401,923,0245,31
P5801728,P401,924,0245,114
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,11
P5801728,P501,923,0245,31
P5801728,P501,924,0245,56
P5801728,P501,936,0245,4
P5801728,P601,922,0245,11
P5801728,P601,923,0245,36
P5801728,P601,924,0245,50
P5801728,P601,936,0245,5
P5801728,P701,922,0245,11
P5801728,P701,923,0245,35
P5801728,P701,924,0245,128
P5801728,P701,936,0245,5.5
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,86.73
P5802074,P002,924,0245,13.63
P5802074,P002,926,0245,1.63
P5802074,P002,936,0245,16.29
P5802074,P002,937,0245,8
P5802092,PP06,923,0245,92
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,10.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5.1
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,15
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,62
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,30
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,2
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,1
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,3
P5802421,P701,923,0245,28
P5802421,P701,924,0245,13
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,37
P5802421,P801,924,0245,9
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,27
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6
P5802421,PC01,937,0245,14
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,25
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,6
P5802421,PS01,923,0245,37
P5802421,PS01,924,0245,17
P5802421,PS01,936,0245,10
P5802421,PT01,922,0245,42
P5802421,PT01,923,0245,40
P5802421,PT01,924,0245,28
P5802421,PT01,936,0245,9.9
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,32
P5802430,PA01,924,0245,14
P5802430,PA01,936,0245,5.6
P5802430,PB01,922,0245,9
P5802430,PB01,923,0245,30
P5802430,PB01,924,0245,16
P5802430,PB01,936,0245,4.1
P5802430,PC01,922,0245,14
P5802430,PC01,923,0245,35
P5802430,PC01,924,0245,52
P5802430,PC01,936,0245,3.5
P5802430,PD01,922,0245,11
P5802430,PD01,923,0245,32
P5802430,PD01,924,0245,11
P5802430,PD01,936,0245,6.5
P5802430,PE01,922,0245,13
P5802430,PE01,923,0245,31
P5802430,PE01,924,0245,22
P5802430,PE01,936,0245,5.3
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,415
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,21
P4600987,P001,923,0245,207
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,27
P4600987,P002,923,0245,138
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,52
P6201053,P001,923,0245,74
P6201053,P001,936,0245,19.1
P6201053,P002,922,0245,3
P6201053,P002,923,0245,58
P6201053,P002,936,0245,15.2
P5802074,P001,911,0248,-
P5802074,P002,911,0248,3.42
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,4.2
P5801719,P101,911,0248,8.1
P5801719,P201,911,0248,11.5
P5801719,P401,911,0248,11
P5801728,P201,911,0248,-
P5801728,P301,911,0248,11
P5801728,P401,911,0248,12.2
P5801728,P501,911,0248,12.4
P5801728,P601,911,0248,13.1
P5801728,P701,911,0248,10.6
P5802092,PG01,911,0248,10.6
P5802092,PG02,911,0248,6.8
P5802421,P01A,911,0248,15.4
P5802421,P04A,911,0248,10.1
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2
P5802421,P401,911,0248,3.9
P5802421,P701,911,0248,96.8
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.1
P5802421,PT01,911,0248,4.4
P5802430,PA01,911,0248,11.8
P5802430,PB01,911,0248,9.9
P5802430,PC01,911,0248,6.8
P5802430,PD01,911,0248,3.8
P5802430,PE01,911,0248,14.5
P6201053,P001,911,0248,1.4
P6201053,P002,911,0248,0.9
P5801719,P101,911,0254,8.1
P5801719,P201,911,0254,11.5
P5801719,P401,911,0254,11
P5801728,P201,911,0254,-
P5801728,P301,911,0254,11
P5801728,P401,911,0254,12.1
P5801728,P501,911,0254,12.4
P5801728,P601,911,0254,13
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.38
P5802092,PG01,911,0254,10.6
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,16
P5802421,P04A,911,0254,10.2
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2
P5802421,P401,911,0254,3.9
P5802421,P701,911,0254,96.8
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.1
P5802421,PT01,911,0254,4.4
P5802430,PA01,911,0254,11.8
P5802430,PB01,911,0254,10.1
P5802430,PC01,911,0254,6.8
P5802430,PD01,911,0254,3.8
P5802430,PE01,911,0254,14.8
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,4
P6201053,P001,911,0254,1.6
P6201053,P002,911,0254,0.9
P5801719,P101,911,0300,8.2
P5801719,P101,922,0300,6
P5801719,P101,923,0300,34
P5801719,P101,924,0300,121
P5801719,P101,936,0300,5
P5801719,P201,911,0300,11.4
P5801719,P201,922,0300,9
P5801719,P201,923,0300,44
P5801719,P201,924,0300,76
P5801719,P201,936,0300,5
P5801719,P401,911,0300,11
P5801719,P401,922,0300,10
P5801719,P401,923,0300,40
P5801719,P401,924,0300,35
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,911,0300,11
P5801728,P301,922,0300,15
P5801728,P301,923,0300,35
P5801728,P301,924,0300,20
P5801728,P301,936,0300,4.9
P5801728,P401,911,0300,12.2
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,101
P5801728,P401,936,0300,4
P5801728,P501,911,0300,12.4
P5801728,P501,922,0300,10
P5801728,P501,923,0300,31
P5801728,P501,924,0300,53
P5801728,P501,936,0300,3.9
P5801728,P601,911,0300,13.1
P5801728,P601,922,0300,12
P5801728,P601,923,0300,33
P5801728,P601,924,0300,47
P5801728,P601,936,0300,5
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,12
P5801728,P701,923,0300,36
P5801728,P701,924,0300,153
P5801728,P701,936,0300,5.6
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.3
P5802074,P002,922,0300,0
P5802074,P002,923,0300,60.53
P5802074,P002,924,0300,22.55
P5802074,P002,926,0300,1.79
P5802074,P002,936,0300,16.26
P5802074,P002,937,0300,7.95
P5802092,PP06,923,0300,93
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,10.6
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,16
P5802092,PG01,936,0300,10.1
P5802092,PG02,911,0300,6.9
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5.2
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.3
P5802421,P01A,922,0300,15
P5802421,P01A,923,0300,31
P5802421,P01A,924,0300,95
P5802421,P01A,936,0300,4
P5802421,P04A,911,0300,10.1
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,37
P5802421,P04A,924,0300,25
P5802421,P04A,936,0300,5
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,911,0300,4.7
P5802421,P201,922,0300,0
P5802421,P201,923,0300,10
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2
P5802421,P301,922,0300,2
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,8
P5802421,P401,911,0300,3.9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,1
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,911,0300,96.8
P5802421,P701,922,0300,2
P5802421,P701,923,0300,27
P5802421,P701,924,0300,13
P5802421,P701,936,0300,2.1
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.7
P5802421,P801,922,0300,1
P5802421,P801,923,0300,37
P5802421,P801,924,0300,9
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,27
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.1
P5802421,PC01,937,0300,14
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,25
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.1
P5802421,PD01,937,0300,16
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,5.3
P5802421,PS01,922,0300,23
P5802421,PS01,923,0300,32
P5802421,PS01,924,0300,14
P5802421,PS01,936,0300,9.8
P5802421,PT01,911,0300,4.4
P5802421,PT01,922,0300,4
P5802421,PT01,923,0300,23
P5802421,PT01,924,0300,32
P5802421,PT01,936,0300,9.8
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.8
P5802430,PA01,922,0300,16
P5802430,PA01,923,0300,35
P5802430,PA01,924,0300,15
P5802430,PA01,936,0300,5.6
P5802430,PB01,911,0300,10
P5802430,PB01,922,0300,9
P5802430,PB01,923,0300,30
P5802430,PB01,924,0300,15
P5802430,PB01,936,0300,4.1
P5802430,PC01,911,0300,7.3
P5802430,PC01,922,0300,14
P5802430,PC01,923,0300,35
P5802430,PC01,924,0300,50
P5802430,PC01,936,0300,3.5
P5802430,PD01,911,0300,3.8
P5802430,PD01,922,0300,11
P5802430,PD01,923,0300,31
P5802430,PD01,924,0300,12
P5802430,PD01,936,0300,6.5
P5802430,PE01,911,0300,14.4
P5802430,PE01,922,0300,12
P5802430,PE01,923,0300,29
P5802430,PE01,924,0300,21
P5802430,PE01,936,0300,5.3
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,448
P5801773,AE01,280,0300,433
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,17
P5802387,A011,280,0300,19
P5802387,A211,980,0300,66
P5802387,A211,280,0300,67
P5802387,A404,980,0300,57
P5802387,A404,280,0300,61
P5805244,AA01,980,0300,26
P5805244,AA01,280,0300,28
P5805244,AA02,980,0300,27
P5805244,AA02,280,0300,25
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,185
P5805753,A102,280,0300,186
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,19
P4600987,P001,923,0300,210
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,4.2
P4600987,P002,922,0300,25
P4600987,P002,923,0300,135
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,52
P6201053,P001,223,0300,75
P6201053,P001,236,0300,19.2
P6201053,P001,248,0300,5957
P6201053,P001,259,0300,87
P6201053,P001,911,0300,1.2
P6201053,P001,922,0300,54
P6201053,P001,923,0300,77
P6201053,P001,936,0300,19.2
P6201053,P002,222,0300,3
P6201053,P002,223,0300,54
P6201053,P002,236,0300,15
P6201053,P002,248,0300,10556
P6201053,P002,259,0300,148
P6201053,P002,911,0300,0.9
P6201053,P002,922,0300,2
P6201053,P002,923,0300,56
P6201053,P002,936,0300,15
P5801719,P101,222,0300,6
P5801719,P101,223,0300,34
P5801719,P101,224,0300,135
P5801719,P101,236,0300,5
P5801719,P101,248,0300,2004259
P5801719,P101,259,0300,31
P5801719,P201,222,0300,9
P5801719,P201,223,0300,43
P5801719,P201,224,0300,80
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1905947
P5801719,P201,259,0300,31
P5801719,P401,222,0300,11
P5801719,P401,223,0300,40
P5801719,P401,224,0300,45
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,2011277
P5801719,P401,259,0300,32
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,15
P5801728,P301,223,0300,34
P5801728,P301,224,0300,20
