2016-04-23,1461340800,,,
P5801602,A502,980,1145,0
P5801602,A503,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AT06,980,1145,0
P5805780,A001,980,1145,0
P5806349,A101,980,1145,0
P4600987,P001,922,1145,17
P4600987,P001,923,1145,173
P4600987,P001,936,1145,5.9
P4600987,P002,922,1145,19
P4600987,P002,923,1145,127
P4600987,P002,936,1145,6.2
P6201053,P001,922,1145,40
P6201053,P001,923,1145,64
P6201053,P001,936,1145,18.9
P6201053,P002,922,1145,2
P6201053,P002,923,1145,44
P6201053,P002,936,1145,16.6
P5802430,PA01,911,1148,11.1
P5802430,PB01,911,1148,9.7
P5802430,PC01,911,1148,8.5
P5802430,PD01,911,1148,4.6
P5802430,PE01,911,1148,-
P4600987,P001,911,1148,2.5
P4600987,P002,911,1148,3.5
P5801719,P101,911,1148,9.9
P5801719,P201,911,1148,11.6
P5801719,P401,911,1148,12.3
P5801728,P201,911,1148,-
P5801728,P301,911,1148,10.9
P5801728,P401,911,1148,10
P5801728,P501,911,1148,13
P5801728,P601,911,1148,11.5
P5801728,P701,911,1148,10.4
P5802074,P001,911,1148,1.9
P5802074,P002,911,1148,2.64
P5802092,PG01,911,1148,10.3
P5802092,PG02,911,1148,6.2
P5802421,P01A,911,1148,14.5
P5802421,P04A,911,1148,11.1
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,2.8
P5802421,P201,911,1148,4.1
P5802421,P301,911,1148,2
P5802421,P401,911,1148,4.2
P5802421,P701,911,1148,-
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.1
P5802421,PD01,911,1148,2.5
P5802421,PE01,911,1148,0.5
P5802421,PQ01,911,1148,0.7
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,5
P6201053,P001,911,1148,2.5
P6201053,P002,911,1148,2.1
P5801719,P101,911,1154,10.1
P5801719,P201,911,1154,11.9
P5801719,P401,911,1154,12.5
P5801728,P201,911,1154,-
P5801728,P301,911,1154,10.9
P5801728,P401,911,1154,9.9
P5801728,P501,911,1154,13
P5801728,P601,911,1154,11.4
P5801728,P701,911,1154,10.4
P5802074,P001,911,1154,5.19
P5802074,P002,911,1154,2.78
P5802092,PG01,911,1154,10.3
P5802092,PG02,911,1154,6.3
P5802421,P01A,911,1154,14.7
P5802421,P04A,911,1154,11.1
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,2.8
P5802421,P201,911,1154,4.2
P5802421,P301,911,1154,2.1
P5802421,P401,911,1154,4.2
P5802421,P701,911,1154,-
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,0.2
P5802421,PD01,911,1154,2.6
P5802421,PE01,911,1154,0.4
P5802421,PQ01,911,1154,0.7
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,4.8
P5802430,PA01,911,1154,11.2
P5802430,PB01,911,1154,9.9
P5802430,PC01,911,1154,8
P5802430,PD01,911,1154,4.7
P5802430,PE01,911,1154,-
P4600987,P001,911,1154,2.6
P4600987,P002,911,1154,3.6
P6201053,P001,911,1154,2.4
P6201053,P002,911,1154,1.9
P5801719,P101,911,1200,10.7
P5801719,P101,922,1200,9
P5801719,P101,923,1200,33
P5801719,P101,924,1200,73
P5801719,P101,936,1200,5.6
P5801719,P201,911,1200,11.4
P5801719,P201,922,1200,8
P5801719,P201,923,1200,40
P5801719,P201,924,1200,53
P5801719,P201,936,1200,5.5
P5801719,P401,911,1200,12.2
P5801719,P401,922,1200,10
P5801719,P401,923,1200,35
P5801719,P401,924,1200,113
P5801719,P401,936,1200,5.5
P5801728,P201,911,1200,-
P5801728,P201,922,1200,-
P5801728,P201,923,1200,-
P5801728,P201,924,1200,-
P5801728,P201,936,1200,-
P5801728,P301,911,1200,11
P5801728,P301,922,1200,12
P5801728,P301,923,1200,36
P5801728,P301,924,1200,38
P5801728,P301,936,1200,4.7
P5801728,P401,911,1200,10.1
P5801728,P401,922,1200,10
P5801728,P401,923,1200,36
P5801728,P401,924,1200,84
P5801728,P401,936,1200,3.2
P5801728,P501,911,1200,13
P5801728,P501,922,1200,11
P5801728,P501,923,1200,35
P5801728,P501,924,1200,25
P5801728,P501,936,1200,4.9
P5801728,P601,911,1200,11.5
P5801728,P601,922,1200,14
P5801728,P601,923,1200,36
P5801728,P601,924,1200,102
P5801728,P601,936,1200,4.1
P5801728,P701,911,1200,10.4
P5801728,P701,922,1200,16
P5801728,P701,923,1200,34
P5801728,P701,924,1200,191
P5801728,P701,936,1200,6.3
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802074,P001,911,1200,2.4
P5802074,P001,922,1200,3
P5802074,P001,923,1200,55.85
P5802074,P001,924,1200,41.57
P5802074,P001,926,1200,4.13
P5802074,P001,936,1200,17.17
P5802074,P001,937,1200,7.81
P5802074,P002,911,1200,2.79
P5802074,P002,922,1200,1.91
P5802074,P002,923,1200,82.59
P5802074,P002,924,1200,34.32
P5802074,P002,926,1200,2.99
P5802074,P002,936,1200,16.02
P5802074,P002,937,1200,8.07
P5802092,PP06,923,1200,98
P5802092,PP06,936,1200,3.2
P5802092,PG01,911,1200,10.3
P5802092,PG01,922,1200,0
P5802092,PG01,923,1200,16
P5802092,PG01,936,1200,9.3
P5802092,PG02,911,1200,6.3
P5802092,PG02,922,1200,1
P5802092,PG02,923,1200,18
P5802092,PG02,936,1200,4.3
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,0
P5802092,AK22,280,1200,0
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,P01A,911,1200,14.6
P5802421,P01A,922,1200,14
P5802421,P01A,923,1200,34
P5802421,P01A,924,1200,61
P5802421,P01A,936,1200,4
P5802421,P04A,911,1200,11.5
P5802421,P04A,922,1200,9
P5802421,P04A,923,1200,36
P5802421,P04A,924,1200,168
P5802421,P04A,936,1200,5
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,2.9
P5802421,P101,922,1200,4
P5802421,P101,923,1200,7
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.9
P5802421,P101,937,1200,8
P5802421,P201,911,1200,4.2
P5802421,P201,922,1200,0
P5802421,P201,923,1200,6
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.6
P5802421,P201,937,1200,8
P5802421,P301,911,1200,2
P5802421,P301,922,1200,3
P5802421,P301,923,1200,14
P5802421,P301,924,1200,0
P5802421,P301,936,1200,4.9
P5802421,P301,937,1200,9
P5802421,P401,911,1200,4.2
P5802421,P401,922,1200,1
P5802421,P401,923,1200,1
P5802421,P401,924,1200,1
P5802421,P401,936,1200,6.1
P5802421,P401,937,1200,8
P5802421,P701,911,1200,-
P5802421,P701,922,1200,0
P5802421,P701,923,1200,33
P5802421,P701,924,1200,13
P5802421,P701,936,1200,2.1
P5802421,P701,937,1200,13
P5802421,P801,911,1200,89.6
P5802421,P801,922,1200,0
P5802421,P801,923,1200,35
P5802421,P801,924,1200,9
P5802421,P801,936,1200,2
P5802421,P801,937,1200,13
P5802421,PC01,911,1200,0.2
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,25
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,5.1
P5802421,PC01,937,1200,15
P5802421,PD01,911,1200,2.5
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,20
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,6
P5802421,PD01,937,1200,18
P5802421,PE01,911,1200,0.5
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,16
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,5.9
P5802421,PE01,937,1200,18
P5802421,PQ01,911,1200,0.7
P5802421,PQ01,922,1200,24
P5802421,PQ01,923,1200,2
P5802421,PQ01,924,1200,23
P5802421,PQ01,936,1200,17.3
P5802421,PQ01,937,1200,6
P5802421,PS01,911,1200,-
P5802421,PS01,922,1200,-
P5802421,PS01,923,1200,-
P5802421,PS01,924,1200,-
P5802421,PS01,936,1200,-
P5802421,PT01,911,1200,5
P5802421,PT01,922,1200,2
P5802421,PT01,923,1200,33
P5802421,PT01,924,1200,15
P5802421,PT01,936,1200,8.6
P5802421,AR02,980,1200,0
P5802421,AR02,280,1200,0
P5802421,AR03,980,1200,0
P5802421,AR03,280,1200,0
P5802421,AR04,980,1200,0
P5802421,AR04,280,1200,0
P5802421,AR05,980,1200,0
P5802421,AR05,280,1200,0
P5802421,AR06,980,1200,0
P5802421,AR06,280,1200,0
P5802430,PA01,911,1200,11.1
P5802430,PA01,922,1200,16
P5802430,PA01,923,1200,32
P5802430,PA01,924,1200,30
P5802430,PA01,936,1200,5.6
P5802430,PB01,911,1200,9.9
P5802430,PB01,922,1200,11
P5802430,PB01,923,1200,31
P5802430,PB01,924,1200,27
P5802430,PB01,936,1200,4.6
P5802430,PC01,911,1200,8
P5802430,PC01,922,1200,8
P5802430,PC01,923,1200,31
P5802430,PC01,924,1200,9
P5802430,PC01,936,1200,3.1
P5802430,PD01,911,1200,4.8
P5802430,PD01,922,1200,11
P5802430,PD01,923,1200,33
P5802430,PD01,924,1200,60
P5802430,PD01,936,1200,5.4
P5802430,PE01,911,1200,-
P5802430,PE01,922,1200,13
P5802430,PE01,923,1200,31
P5802430,PE01,924,1200,30
P5802430,PE01,936,1200,5.6
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,-
P5802430,A002,280,1200,-
P5802430,A003,980,1200,-
P5802430,A003,280,1200,-
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5801513,AG01,980,1200,0
P5801513,AG01,280,1200,0
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,0
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,0
P5802387,A011,280,1200,0
P5802387,A211,980,1200,57
P5802387,A211,280,1200,57
P5802387,A404,980,1200,73
P5802387,A404,280,1200,61
P5805244,AA01,980,1200,131
P5805244,AA01,280,1200,139
P5805244,AA02,980,1200,58
P5805244,AA02,280,1200,57
P5805753,A001,980,1200,0
P5805753,A001,280,1200,0
P5805753,A102,980,1200,5
P5805753,A102,280,1200,7
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,911,1200,2.5
P4600987,P001,922,1200,14
P4600987,P001,923,1200,171
P4600987,P001,936,1200,5.9
P4600987,P002,911,1200,4
P4600987,P002,922,1200,17
P4600987,P002,923,1200,134
P4600987,P002,936,1200,6.2
P6201053,P001,222,1200,39
P6201053,P001,223,1200,65
P6201053,P001,236,1200,18.9
P6201053,P001,248,1200,7681
P6201053,P001,259,1200,93
P6201053,P001,911,1200,2.4
P6201053,P001,922,1200,40
P6201053,P001,923,1200,63
P6201053,P001,936,1200,18.8
P6201053,P002,222,1200,2
P6201053,P002,223,1200,54
P6201053,P002,236,1200,16.7
P6201053,P002,248,1200,7346
P6201053,P002,259,1200,96
P6201053,P002,911,1200,2
P6201053,P002,922,1200,1
P6201053,P002,923,1200,54
P6201053,P002,936,1200,15.9
P5801719,P101,222,1200,8
P5801719,P101,223,1200,33
P5801719,P101,224,1200,91
P5801719,P101,236,1200,5.6
P5801719,P101,248,1200,1944460
P5801719,P101,259,1200,33
P5801719,P201,222,1200,8
P5801719,P201,223,1200,39
P5801719,P201,224,1200,92
P5801719,P201,236,1200,5.4
P5801719,P201,248,1200,1848030
P5801719,P201,259,1200,32
P5801719,P401,222,1200,10
P5801719,P401,223,1200,35
P5801719,P401,224,1200,108
P5801719,P401,236,1200,5.5
P5801719,P401,248,1200,1997015
P5801719,P401,259,1200,33
P5801728,P201,222,1200,-
P5801728,P201,223,1200,-
P5801728,P201,224,1200,-
P5801728,P201,236,1200,-
P5801728,P201,248,1200,-
P5801728,P201,259,1200,-
P5801728,P301,222,1200,12
P5801728,P301,223,1200,33
P5801728,P301,224,1200,40
P5801728,P301,236,1200,4.7
P5801728,P301,248,1200,304789
P5801728,P301,259,1200,55
P5801728,P401,222,1200,9
P5801728,P401,223,1200,35
P5801728,P401,224,1200,80
P5801728,P401,236,1200,3.3
P5801728,P401,248,1200,261988
P5801728,P401,259,1200,55
P5801728,P501,222,1200,11
P5801728,P501,223,1200,34
P5801728,P501,224,1200,26
P5801728,P501,236,1200,4.8
P5801728,P501,248,1200,270904
P5801728,P501,259,1200,56
P5801728,P601,222,1200,13
P5801728,P601,223,1200,35
P5801728,P601,224,1200,119
P5801728,P601,236,1200,4.1
P5801728,P601,248,1200,443940
P5801728,P601,259,1200,54
P5801728,P701,222,1200,17
P5801728,P701,223,1200,34
P5801728,P701,224,1200,176
P5801728,P701,236,1200,6.4
P5801728,P701,248,1200,280749
P5801728,P701,259,1200,54
P5802074,P001,222,1200,2.98
P5802074,P001,223,1200,53.2
P5802074,P001,224,1200,37.73
P5802074,P001,226,1200,3.98
P5802074,P001,236,1200,17.41
P5802074,P001,237,1200,7.8
P5802074,P001,248,1200,26625.4
P5802074,P001,259,1200,86.26
P5802074,P002,222,1200,0.5
P5802074,P002,223,1200,81.25
P5802074,P002,224,1200,20.94
P5802074,P002,226,1200,2.59
P5802074,P002,236,1200,16.26
P5802074,P002,237,1200,8.11
P5802074,P002,248,1200,29426.67
P5802074,P002,259,1200,97.4
P5802092,PP06,223,1200,95
P5802092,PP06,236,1200,3.1
P5802092,PP06,248,1200,167024
P5802092,PP06,259,1200,61
P5802092,PG01,222,1200,0
P5802092,PG01,223,1200,16
P5802092,PG01,236,1200,9.3
P5802092,PG01,248,1200,91223
P5802092,PG01,259,1200,57
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,17
P5802092,PG02,236,1200,4.1
P5802092,PG02,248,1200,196314
P5802092,PG02,259,1200,144
P5802421,P01A,222,1200,13
P5802421,P01A,223,1200,35
P5802421,P01A,224,1200,53
P5802421,P01A,236,1200,4
P5802421,P01A,248,1200,1940477
P5802421,P01A,259,1200,33
P5802421,P04A,222,1200,9
P5802421,P04A,223,1200,37
P5802421,P04A,224,1200,110
P5802421,P04A,236,1200,5.1
P5802421,P04A,248,1200,2160943
P5802421,P04A,259,1200,35
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,3
P5802421,P101,223,1200,6
P5802421,P101,224,1200,0
P5802421,P101,236,1200,7.3
P5802421,P101,237,1200,8
P5802421,P101,248,1200,92646
P5802421,P101,259,1200,134
P5802421,P201,222,1200,0
P5802421,P201,223,1200,5
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.6
P5802421,P201,237,1200,8
P5802421,P201,248,1200,129053
P5802421,P201,259,1200,162
P5802421,P301,222,1200,3
P5802421,P301,223,1200,15
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5
P5802421,P301,237,1200,9
P5802421,P301,248,1200,126365
P5802421,P301,259,1200,157
P5802421,P401,222,1200,0
P5802421,P401,223,1200,4
P5802421,P401,224,1200,1
P5802421,P401,236,1200,6.2
P5802421,P401,237,1200,9
P5802421,P401,248,1200,110755
P5802421,P401,259,1200,160
P5802421,P701,222,1200,0
P5802421,P701,223,1200,33
P5802421,P701,224,1200,13
P5802421,P701,236,1200,2.1
P5802421,P701,237,1200,13
P5802421,P701,248,1200,-
P5802421,P701,259,1200,63
P5802421,P801,222,1200,1
P5802421,P801,223,1200,33
P5802421,P801,224,1200,9
P5802421,P801,236,1200,2
P5802421,P801,237,1200,13
P5802421,P801,248,1200,521103
P5802421,P801,259,1200,62
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,25
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,5.1
P5802421,PC01,237,1200,15
P5802421,PC01,248,1200,244506
P5802421,PC01,259,1200,163
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,21
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,6
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,170881
P5802421,PD01,259,1200,167
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,15
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,5.8
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,269692
P5802421,PE01,259,1200,159
P5802421,PQ01,222,1200,27
P5802421,PQ01,223,1200,3
P5802421,PQ01,224,1200,24
P5802421,PQ01,236,1200,17.4
P5802421,PQ01,237,1200,6
P5802421,PQ01,248,1200,23745
P5802421,PQ01,259,1200,136
P5802421,PS01,222,1200,-
P5802421,PS01,223,1200,-
P5802421,PS01,224,1200,-
P5802421,PS01,236,1200,-
P5802421,PS01,248,1200,-
P5802421,PS01,259,1200,-
P5802421,PT01,222,1200,3
P5802421,PT01,223,1200,27
P5802421,PT01,224,1200,15
P5802421,PT01,236,1200,8.9
P5802421,PT01,248,1200,357572
P5802421,PT01,259,1200,121
P5802430,PA01,222,1200,16
P5802430,PA01,223,1200,33
P5802430,PA01,224,1200,42
P5802430,PA01,236,1200,5.6
P5802430,PA01,248,1200,482033
P5802430,PA01,259,1200,54
P5802430,PB01,222,1200,10
P5802430,PB01,223,1200,30
P5802430,PB01,224,1200,28
P5802430,PB01,236,1200,4.6
P5802430,PB01,248,1200,467485
P5802430,PB01,259,1200,57
P5802430,PC01,222,1200,8
P5802430,PC01,223,1200,31
P5802430,PC01,224,1200,9
P5802430,PC01,236,1200,3.1
P5802430,PC01,248,1200,516516
P5802430,PC01,259,1200,58
P5802430,PD01,222,1200,11
P5802430,PD01,223,1200,32
P5802430,PD01,224,1200,58
P5802430,PD01,236,1200,5.3
P5802430,PD01,248,1200,453025
P5802430,PD01,259,1200,53
P5802430,PE01,222,1200,13
P5802430,PE01,223,1200,31
P5802430,PE01,224,1200,19
P5802430,PE01,236,1200,5.9
P5802430,PE01,248,1200,469256
P5802430,PE01,259,1200,56
P4600987,P001,222,1200,15
P4600987,P001,223,1200,172
P4600987,P001,236,1200,5.9
P4600987,P001,248,1200,87164
P4600987,P001,259,1200,40
P4600987,P002,222,1200,19
P4600987,P002,223,1200,134
P4600987,P002,236,1200,6.2
P4600987,P002,248,1200,71405
P4600987,P002,259,1200,41
P5801719,P101,911,1206,9.9
P5801719,P201,911,1206,12.4
P5801719,P401,911,1206,14.1
P5801728,P201,911,1206,-
P5801728,P301,911,1206,11
P5801728,P401,911,1206,10
P5801728,P501,911,1206,13
P5801728,P601,911,1206,11.5
P5801728,P701,911,1206,10.5
P5802074,P001,911,1206,0.97
P5802074,P002,911,1206,3.25
P5802092,PG01,911,1206,10.3
P5802092,PG02,911,1206,6.2
P5802421,P01A,911,1206,14.7
P5802421,P04A,911,1206,11.4
P5802421,P05A,911,1206,-
P5802421,P101,911,1206,2.8
P5802421,P201,911,1206,4.2
P5802421,P301,911,1206,2.1
P5802421,P401,911,1206,4.1
P5802421,P701,911,1206,-
P5802421,P801,911,1206,89.6
P5802421,PC01,911,1206,0.2
P5802421,PD01,911,1206,2.5
P5802421,PE01,911,1206,0.4
P5802421,PQ01,911,1206,0.7
P5802421,PS01,911,1206,-
P5802421,PT01,911,1206,5
P5802430,PA01,911,1206,11.2
P5802430,PB01,911,1206,9.7
P5802430,PC01,911,1206,7.9
P5802430,PD01,911,1206,4.6
P5802430,PE01,911,1206,-
P4600987,P001,911,1206,2.5
P4600987,P002,911,1206,3.5
P6201053,P001,911,1206,2.5
P6201053,P002,911,1206,2
P5801719,P101,911,1212,9.9
P5801719,P201,911,1212,12.4
P5801719,P401,911,1212,12.8
P5801728,P201,911,1212,-
P5801728,P301,911,1212,11
P5801728,P401,911,1212,10
P5801728,P501,911,1212,13
P5801728,P601,911,1212,11.5
P5801728,P701,911,1212,10.4
P5802074,P001,911,1212,2.08
P5802074,P002,911,1212,2.65
P5802092,PG01,911,1212,10.3
P5802092,PG02,911,1212,6.2
P5802421,P01A,911,1212,14.6
P5802421,P04A,911,1212,11.2
P5802421,P05A,911,1212,-
P5802421,P101,911,1212,2.8
P5802421,P201,911,1212,4.2
P5802421,P301,911,1212,2.1
P5802421,P401,911,1212,4.2
P5802421,P701,911,1212,-
P5802421,P801,911,1212,89.6
P5802421,PC01,911,1212,0.2
P5802421,PD01,911,1212,2.5
P5802421,PE01,911,1212,0.4
P5802421,PQ01,911,1212,0.7
P5802421,PS01,911,1212,-
P5802421,PT01,911,1212,5.1
P5802430,PA01,911,1212,11.2
P5802430,PB01,911,1212,9.7
P5802430,PC01,911,1212,8
P5802430,PD01,911,1212,4.7
P5802430,PE01,911,1212,-
P4600987,P001,911,1212,2.5
P4600987,P002,911,1212,3.8
P6201053,P001,911,1212,2.6
P6201053,P002,911,1212,1.8
P5801719,P101,922,1215,8
P5801719,P101,923,1215,33
P5801719,P101,924,1215,87
P5801719,P101,936,1215,5.6
P5801719,P201,922,1215,8
P5801719,P201,923,1215,43
P5801719,P201,924,1215,68
P5801719,P201,936,1215,5.5
P5801719,P401,922,1215,10
P5801719,P401,923,1215,35
P5801719,P401,924,1215,85
P5801719,P401,936,1215,5.6
P5801728,P201,922,1215,-
P5801728,P201,923,1215,-
P5801728,P201,924,1215,-
P5801728,P201,936,1215,-
P5801728,P301,922,1215,12
P5801728,P301,923,1215,32
P5801728,P301,924,1215,49
P5801728,P301,936,1215,4.6
P5801728,P401,922,1215,9
P5801728,P401,923,1215,35
P5801728,P401,924,1215,79
P5801728,P401,936,1215,3.3
P5801728,P501,922,1215,10
P5801728,P501,923,1215,35
P5801728,P501,924,1215,23
P5801728,P501,936,1215,4.9
P5801728,P601,922,1215,12
P5801728,P601,923,1215,35
P5801728,P601,924,1215,107
P5801728,P601,936,1215,4.1
P5801728,P701,922,1215,17
P5801728,P701,923,1215,38
P5801728,P701,924,1215,162
P5801728,P701,936,1215,6.4
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,2.82
P5802074,P001,923,1215,52.56
P5802074,P001,924,1215,33.76
P5802074,P001,926,1215,4.24
P5802074,P001,936,1215,17.6
P5802074,P001,937,1215,7.85
P5802074,P002,922,1215,0
P5802074,P002,923,1215,76.99
P5802074,P002,924,1215,15.23
P5802074,P002,926,1215,2.65
P5802074,P002,936,1215,16.09
P5802074,P002,937,1215,8.21
P5802092,PP06,923,1215,94
P5802092,PP06,936,1215,3
P5802092,PG01,922,1215,0
P5802092,PG01,923,1215,16
P5802092,PG01,936,1215,9.2
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,18
P5802092,PG02,936,1215,4.2
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,13
P5802421,P01A,923,1215,34
P5802421,P01A,924,1215,59
P5802421,P01A,936,1215,4
P5802421,P04A,922,1215,9
P5802421,P04A,923,1215,38
P5802421,P04A,924,1215,84
P5802421,P04A,936,1215,5.1
P5802421,P05A,922,1215,-
P5802421,P05A,923,1215,-
P5802421,P05A,924,1215,-
P5802421,P05A,936,1215,-
P5802421,P101,922,1215,3
P5802421,P101,923,1215,5
P5802421,P101,924,1215,0
P5802421,P101,936,1215,7.3
P5802421,P101,937,1215,8
P5802421,P201,922,1215,0
P5802421,P201,923,1215,5
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.6
P5802421,P201,937,1215,8
P5802421,P301,922,1215,3
P5802421,P301,923,1215,15
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,5
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.2
P5802421,P401,937,1215,9
P5802421,P701,922,1215,0
P5802421,P701,923,1215,32
P5802421,P701,924,1215,13
P5802421,P701,936,1215,2.1
P5802421,P701,937,1215,13
P5802421,P801,922,1215,1
P5802421,P801,923,1215,33
P5802421,P801,924,1215,9
P5802421,P801,936,1215,2
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,24
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,5.1
P5802421,PC01,937,1215,15
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,21
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,6
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,15
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,5.8
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,25
P5802421,PQ01,923,1215,4
P5802421,PQ01,924,1215,23
P5802421,PQ01,936,1215,17.4
P5802421,PQ01,937,1215,6
P5802421,PS01,922,1215,-
P5802421,PS01,923,1215,-
P5802421,PS01,924,1215,-
P5802421,PS01,936,1215,-
P5802421,PT01,922,1215,1
P5802421,PT01,923,1215,29
P5802421,PT01,924,1215,15
P5802421,PT01,936,1215,8.9
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,0
P5802421,AR06,980,1215,0
P5802430,PA01,922,1215,16
P5802430,PA01,923,1215,34
P5802430,PA01,924,1215,47
P5802430,PA01,936,1215,5.5
P5802430,PB01,922,1215,11
P5802430,PB01,923,1215,33
P5802430,PB01,924,1215,24
P5802430,PB01,936,1215,4.6
P5802430,PC01,922,1215,8
P5802430,PC01,923,1215,31
P5802430,PC01,924,1215,8
P5802430,PC01,936,1215,3.1
P5802430,PD01,922,1215,10
P5802430,PD01,923,1215,33
P5802430,PD01,924,1215,48
P5802430,PD01,936,1215,5.4
P5802430,PE01,922,1215,13
P5802430,PE01,923,1215,26
P5802430,PE01,924,1215,19
P5802430,PE01,936,1215,5.8
P5802430,A001,980,1215,0
P5802430,A002,980,1215,-
P5802430,A003,980,1215,-
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,0
P5802387,A211,980,1215,49
P5802387,A404,980,1215,61
P5805244,AA01,980,1215,152
P5805244,AA02,980,1215,61
P5805753,A001,980,1215,0
P5805753,A102,980,1215,4
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,15
P4600987,P001,923,1215,174
P4600987,P001,936,1215,5.9
P4600987,P002,922,1215,20
P4600987,P002,923,1215,134
P4600987,P002,936,1215,6.2
P6201053,P001,922,1215,41
P6201053,P001,923,1215,68
P6201053,P001,936,1215,19
P6201053,P002,922,1215,2
P6201053,P002,923,1215,64
P6201053,P002,936,1215,17.4
