2016-04-29,1461859200,,,
P5802421,PC01,937,0300,14
P5802421,PD01,911,0300,2.7
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,23
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.4
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,0.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.4
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5
P5802421,PT01,922,0300,15
P5802421,PT01,923,0300,10
P5802421,PT01,924,0300,44
P5802421,PT01,936,0300,9.1
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.2
P5802430,PA01,922,0300,16
P5802430,PA01,923,0300,35
P5802430,PA01,924,0300,10
P5802430,PA01,936,0300,5.7
P5802430,PB01,911,0300,9.3
P5802430,PB01,922,0300,11
P5802430,PB01,923,0300,29
P5802430,PB01,924,0300,16
P5802430,PB01,936,0300,4.3
P5802430,PC01,911,0300,7.9
P5802430,PC01,922,0300,12
P5802430,PC01,923,0300,36
P5802430,PC01,924,0300,17
P5802430,PC01,936,0300,4.2
P5802430,PD01,911,0300,4.8
P5802430,PD01,922,0300,8
P5802430,PD01,923,0300,39
P5802430,PD01,924,0300,11
P5802430,PD01,936,0300,5.1
P5802430,PE01,911,0300,14.8
P5802430,PE01,922,0300,12
P5802430,PE01,923,0300,36
P5802430,PE01,924,0300,20
P5802430,PE01,936,0300,5.3
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,1
P5802387,A011,280,0300,1
P5802387,A211,980,0300,49
P5802387,A211,280,0300,49
P5802387,A404,980,0300,57
P5802387,A404,280,0300,100
P5805244,AA01,980,0300,121
P5805244,AA01,280,0300,120
P5805244,AA02,980,0300,48
P5805244,AA02,280,0300,49
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,1037
P5805753,A102,280,0300,767
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.8
P4600987,P001,922,0300,22
P4600987,P001,923,0300,200
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,3.6
P4600987,P002,922,0300,25
P4600987,P002,923,0300,135
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,49
P6201053,P001,223,0300,76
P6201053,P001,236,0300,18.9
P6201053,P001,248,0300,7739
P6201053,P001,259,0300,91
P6201053,P001,911,0300,3.8
P6201053,P001,922,0300,51
P6201053,P001,923,0300,76
P6201053,P001,936,0300,18.7
P6201053,P002,222,0300,1
P6201053,P002,223,0300,52
P6201053,P002,236,0300,16.8
P6201053,P002,248,0300,7988
P6201053,P002,259,0300,116
P6201053,P002,911,0300,2.6
P6201053,P002,922,0300,1
P6201053,P002,923,0300,51
P6201053,P002,936,0300,16.9
P5801719,P101,222,0300,9
P5801719,P101,223,0300,37
P5801719,P101,224,0300,142
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,2003084
P5801719,P101,259,0300,33
P5801719,P201,222,0300,10
P5801719,P201,223,0300,36
P5801719,P201,224,0300,67
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1891300
P5801719,P201,259,0300,32
P5801719,P401,222,0300,12
P5801719,P401,223,0300,39
P5801719,P401,224,0300,11
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1979858
P5801719,P401,259,0300,33
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,12
P5801728,P301,223,0300,30
P5801728,P301,224,0300,117
P5801728,P301,236,0300,4.5
P5801728,P301,248,0300,291728
P5801728,P301,259,0300,54
P5801728,P401,222,0300,12
P5801728,P401,223,0300,34
P5801728,P401,224,0300,28
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,240353
P5801728,P401,259,0300,53
P5801728,P501,222,0300,11
P5801728,P501,223,0300,27
P5801728,P501,224,0300,68
P5801728,P501,236,0300,3.9
P5801728,P501,248,0300,253086
P5801728,P501,259,0300,54
P5801728,P601,222,0300,13
P5801728,P601,223,0300,30
P5801728,P601,224,0300,76
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,428328
P5801728,P601,259,0300,53
P5801728,P701,222,0300,9
P5801728,P701,223,0300,35
P5801728,P701,224,0300,100
P5801728,P701,236,0300,5.5
P5801728,P701,248,0300,280938
P5801728,P701,259,0300,54
P5802074,P001,222,0300,17.27
P5802074,P001,223,0300,33.04
P5802074,P001,224,0300,100.5
P5802074,P001,226,0300,3.27
P5802074,P001,236,0300,17.88
P5802074,P001,237,0300,7.46
P5802074,P001,248,0300,15921.82
P5802074,P001,259,0300,74.46
P5802074,P002,222,0300,6.88
P5802074,P002,223,0300,41.67
P5802074,P002,224,0300,21.21
P5802074,P002,226,0300,1.69
P5802074,P002,236,0300,16.64
P5802074,P002,237,0300,7.26
P5802074,P002,248,0300,23173.36
P5802074,P002,259,0300,93.21
P5802092,PP06,223,0300,117
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,159029
P5802092,PP06,259,0300,59
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,9.9
P5802092,PG01,248,0300,85913
P5802092,PG01,259,0300,55
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,171013
P5802092,PG02,259,0300,138
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,104
P5802421,P01A,236,0300,4.3
P5802421,P01A,248,0300,1925883
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,72
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2143604
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,1
P5802421,P101,223,0300,6
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,107230
P5802421,P101,259,0300,148
P5802421,P201,222,0300,0
P5802421,P201,223,0300,17
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,8
P5802421,P201,248,0300,126408
P5802421,P201,259,0300,157
P5802421,P301,222,0300,2
P5802421,P301,223,0300,28
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,126167
P5802421,P301,259,0300,152
P5802421,P401,222,0300,0
P5802421,P401,223,0300,13
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,119445
P5802421,P401,259,0300,161
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,62
P5802421,P801,222,0300,15
P5802421,P801,223,0300,24
P5802421,P801,224,0300,9
P5802421,P801,236,0300,2.1
P5802421,P801,237,0300,13
P5802421,P801,248,0300,508766
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,27
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.3
P5802421,PC01,237,0300,14
P5802421,PC01,248,0300,222075
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,22
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,210381
P5802421,PD01,259,0300,164
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,286398
P5802421,PE01,259,0300,156
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,14
P5802421,PT01,223,0300,10
P5802421,PT01,224,0300,42
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,358125
P5802421,PT01,259,0300,117
P5802430,PA01,222,0300,16
P5802430,PA01,223,0300,37
P5802430,PA01,224,0300,9
P5802430,PA01,236,0300,5.7
P5802430,PA01,248,0300,476233
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,11
P5802430,PB01,223,0300,35
P5802430,PB01,224,0300,15
P5802430,PB01,236,0300,4.3
P5802430,PB01,248,0300,454856
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,13
P5802430,PC01,223,0300,38
P5802430,PC01,224,0300,17
P5802430,PC01,236,0300,4.3
P5802430,PC01,248,0300,431378
P5802430,PC01,259,0300,56
P5802430,PD01,222,0300,8
P5802430,PD01,223,0300,39
P5802430,PD01,224,0300,10
P5802430,PD01,236,0300,5.2
P5802430,PD01,248,0300,483414
P5802430,PD01,259,0300,52
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,36
P5802430,PE01,224,0300,17
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,451864
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,22
P4600987,P001,223,0300,204
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,75120
P4600987,P001,259,0300,38
P4600987,P002,222,0300,24
P4600987,P002,223,0300,133
P4600987,P002,236,0300,6.2
P4600987,P002,248,0300,75303
P4600987,P002,259,0300,37
P5801719,P101,911,0306,11.5
P5801719,P201,911,0306,12.4
P5801719,P401,911,0306,17.1
P5801728,P201,911,0306,-
P5801728,P301,911,0306,10.9
P5801728,P401,911,0306,10.2
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,11.6
P5801728,P701,911,0306,10.8
P5802074,P001,911,0306,1.84
P5802074,P002,911,0306,1.99
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7.2
P5802421,P01A,911,0306,14.9
P5802421,P04A,911,0306,12.2
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3.2
P5802421,P201,911,0306,4.9
P5802421,P301,911,0306,2
P5802421,P401,911,0306,4.4
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,0.5
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.2
P5802430,PA01,911,0306,11.2
P5802430,PB01,911,0306,9.2
P5802430,PC01,911,0306,7.6
P5802430,PD01,911,0306,4.9
P5802430,PE01,911,0306,14.9
P4600987,P001,911,0306,2.8
P4600987,P002,911,0306,3.5
P6201053,P001,911,0306,3.9
P6201053,P002,911,0306,2.7
P5801719,P101,911,0312,12.5
P5801719,P201,911,0312,12
P5801719,P401,911,0312,17.2
P5801728,P201,911,0312,-
P5801728,P301,911,0312,10.9
P5801728,P401,911,0312,10.1
P5801728,P501,911,0312,12.8
P5801728,P601,911,0312,11.5
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,0.75
P5802074,P002,911,0312,1.94
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,7.2
P5802421,P01A,911,0312,15
P5802421,P04A,911,0312,12.7
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.2
P5802421,P201,911,0312,4.9
P5802421,P301,911,0312,2
P5802421,P401,911,0312,4.4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.1
P5802430,PA01,911,0312,11.2
P5802430,PB01,911,0312,9.3
P5802430,PC01,911,0312,7.5
P5802430,PD01,911,0312,5
P5802430,PE01,911,0312,15.1
P4600987,P001,911,0312,2.8
P4600987,P002,911,0312,3.6
P6201053,P001,911,0312,3.8
P6201053,P002,911,0312,2.7
P5801719,P101,922,0315,9
P5801719,P101,923,0315,38
P5801719,P101,924,0315,127
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,10
P5801719,P201,923,0315,35
P5801719,P201,924,0315,49
P5801719,P201,936,0315,5
P5801719,P401,922,0315,12
P5801719,P401,923,0315,40
P5801719,P401,924,0315,12
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,12
P5801728,P301,923,0315,32
P5801728,P301,924,0315,125
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,12
P5801728,P401,923,0315,34
P5801728,P401,924,0315,27
P5801728,P401,936,0315,4
P5801728,P501,922,0315,10
P5801728,P501,923,0315,26
P5801728,P501,924,0315,66
P5801728,P501,936,0315,3.9
P5801728,P601,922,0315,12
P5801728,P601,923,0315,29
P5801728,P601,924,0315,66
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,8
P5801728,P701,923,0315,35
P5801728,P701,924,0315,89
P5801728,P701,936,0315,5.5
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.16
P5802074,P001,923,0315,28.94
P5802074,P001,924,0315,4.01
P5802074,P001,926,0315,3.04
P5802074,P001,936,0315,17.31
P5802074,P001,937,0315,7.59
P5802074,P002,922,0315,5.1
P5802074,P002,923,0315,36.99
P5802074,P002,924,0315,22.44
P5802074,P002,926,0315,1.84
P5802074,P002,936,0315,16.98
P5802074,P002,937,0315,7.41
P5802092,PP06,923,0315,119
P5802092,PP06,936,0315,3.5
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,9.8
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.6
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,13
P5802421,P01A,923,0315,38
P5802421,P01A,924,0315,84
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,35
P5802421,P04A,924,0315,80
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,1
P5802421,P101,923,0315,6
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,16
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,2
P5802421,P301,923,0315,28
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,14
P5802421,P801,923,0315,24
P5802421,P801,924,0315,9
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,27
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.3
P5802421,PC01,937,0315,14
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,22
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,14
P5802421,PT01,923,0315,10
P5802421,PT01,924,0315,40
P5802421,PT01,936,0315,8.6
P5802421,AR02,980,0315,6666
P5802421,AR03,980,0315,6666
P5802421,AR04,980,0315,9999
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,16
P5802430,PA01,923,0315,38
P5802430,PA01,924,0315,9
P5802430,PA01,936,0315,5.7
P5802430,PB01,922,0315,11
P5802430,PB01,923,0315,35
P5802430,PB01,924,0315,15
P5802430,PB01,936,0315,4.4
P5802430,PC01,922,0315,13
P5802430,PC01,923,0315,39
P5802430,PC01,924,0315,17
P5802430,PC01,936,0315,4.3
P5802430,PD01,922,0315,8
P5802430,PD01,923,0315,43
P5802430,PD01,924,0315,10
P5802430,PD01,936,0315,5.2
P5802430,PE01,922,0315,12
P5802430,PE01,923,0315,34
P5802430,PE01,924,0315,18
P5802430,PE01,936,0315,5.4
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,0
P5802387,A211,980,0315,53
P5802387,A404,980,0315,60
P5805244,AA01,980,0315,124
P5805244,AA02,980,0315,49
P5805753,A001,980,0315,0
P5805753,A102,980,0315,1042
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,21
P4600987,P001,923,0315,199
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,24
P4600987,P002,923,0315,134
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,54
P6201053,P001,923,0315,74
P6201053,P001,936,0315,18.8
P6201053,P002,922,0315,1
P6201053,P002,923,0315,55
P6201053,P002,936,0315,17.4
P5801719,P101,911,0318,11.4
P5801719,P201,911,0318,11.9
P5801719,P401,911,0318,21.4
P5801728,P201,911,0318,-
P5801728,P301,911,0318,10.8
P5801728,P401,911,0318,10
P5801728,P501,911,0318,12.9
P5801728,P601,911,0318,11.6
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,1.46
P5802074,P002,911,0318,1.75
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,6.9
P5802421,P01A,911,0318,15.1
P5802421,P04A,911,0318,12.3
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,3.2
P5802421,P201,911,0318,5
P5802421,P301,911,0318,2
P5802421,P401,911,0318,4.4
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,0.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.9
P5802430,PA01,911,0318,11.4
P5802430,PB01,911,0318,9.2
P5802430,PC01,911,0318,7.5
P5802430,PD01,911,0318,5
P5802430,PE01,911,0318,15.3
P4600987,P001,911,0318,2.9
P4600987,P002,911,0318,3.5
P6201053,P001,911,0318,3.9
P6201053,P002,911,0318,2.7
P5801719,P101,911,0324,11.4
P5801719,P201,911,0324,12.3
P5801719,P401,911,0324,18.8
P5801728,P201,911,0324,-
P5801728,P301,911,0324,10.8
P5801728,P401,911,0324,10.1
P5801728,P501,911,0324,12.8
P5801728,P601,911,0324,11.4
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,2.78
P5802074,P002,911,0324,2.03
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7.2
P5802421,P01A,911,0324,14.9
P5802421,P04A,911,0324,12.3
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,3.1
P5802421,P201,911,0324,4.9
P5802421,P301,911,0324,2
P5802421,P401,911,0324,4.5
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,0.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5
P5802430,PA01,911,0324,11.4
P5802430,PB01,911,0324,9.2
P5802430,PC01,911,0324,7.5
P5802430,PD01,911,0324,5.1
P5802430,PE01,911,0324,15.3
P4600987,P001,911,0324,3
P4600987,P002,911,0324,3.6
P6201053,P001,911,0324,3.7
P6201053,P002,911,0324,2.7
P5801719,P101,911,0330,11.1
P5801719,P201,911,0330,11.9
P5801719,P401,911,0330,18.5
P5801728,P201,911,0330,-
P5801728,P301,911,0330,10.8
P5801728,P401,911,0330,10
P5801728,P501,911,0330,12.8
P5801728,P601,911,0330,11.6
P5801728,P701,911,0330,10.7
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.1
P5802074,P001,922,0330,16.39
P5802074,P001,923,0330,33.28
P5802074,P001,924,0330,29.09
P5802074,P001,926,0330,3.72
P5802074,P001,936,0330,18.04
P5802074,P001,937,0330,7.5
P5802074,P002,911,0330,2.17
P5802074,P002,922,0330,6.92
P5802074,P002,923,0330,38.86
P5802074,P002,924,0330,31.12
P5802074,P002,926,0330,1.83
P5802074,P002,936,0330,16.09
P5802074,P002,937,0330,7.23
P5802092,PP06,923,0330,118
P5802092,PP06,936,0330,3.4
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,23
P5802092,PG01,936,0330,9.9
P5802092,PG02,911,0330,7.1
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.6
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15
P5802421,P01A,922,0330,13
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,141
P5802421,P01A,936,0330,4.2
P5802421,P04A,911,0330,12.2
P5802421,P04A,922,0330,9
P5802421,P04A,923,0330,38
P5802421,P04A,924,0330,56
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3.2
P5802421,P101,922,0330,1
P5802421,P101,923,0330,7
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.8
P5802421,P201,922,0330,0
P5802421,P201,923,0330,16
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.8
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2
P5802421,P301,922,0330,3
P5802421,P301,923,0330,29
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,17
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,16
P5802421,P801,923,0330,26
P5802421,P801,924,0330,9
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,27
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.2
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,22
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,0.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.2
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,5
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,11.3
P5802430,PA01,922,0330,16
P5802430,PA01,923,0330,38
P5802430,PA01,924,0330,9
P5802430,PA01,936,0330,5.7
P5802430,PB01,911,0330,9.2
P5802430,PB01,922,0330,11
P5802430,PB01,923,0330,36
P5802430,PB01,924,0330,15
P5802430,PB01,936,0330,4.4
P5802430,PC01,911,0330,7.5
P5802430,PC01,922,0330,13
P5802430,PC01,923,0330,39
P5802430,PC01,924,0330,16
P5802430,PC01,936,0330,4.4
P5802430,PD01,911,0330,4.8
P5802430,PD01,922,0330,8
P5802430,PD01,923,0330,40
P5802430,PD01,924,0330,10
P5802430,PD01,936,0330,5.3
P5802430,PE01,911,0330,15.3
P5802430,PE01,922,0330,12
P5802430,PE01,923,0330,35
P5802430,PE01,924,0330,15
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
