2016-04-06,1459872000,,,
P5805753,A001,980,0115,0
P5805753,A102,980,0115,136
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,17
P4600987,P001,923,0115,157
P4600987,P001,936,0115,5.3
P4600987,P002,922,0115,17
P4600987,P002,923,0115,141
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,51
P6201053,P002,936,0115,16.2
P5801719,P101,911,0118,8.8
P5801719,P201,911,0118,10.8
P5801719,P401,911,0118,10.7
P5801728,P201,911,0118,12
P5801728,P301,911,0118,10.7
P5801728,P401,911,0118,12.5
P5801728,P501,911,0118,12.5
P5801728,P601,911,0118,13
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,1.4
P5802074,P002,911,0118,1.63
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,4.5
P5802421,P01A,911,0118,14.9
P5802421,P04A,911,0118,10
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,-
P5802421,P201,911,0118,4.2
P5802421,P301,911,0118,2
P5802421,P401,911,0118,3.5
P5802421,P701,911,0118,96.9
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.3
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.9
P5802430,PB01,911,0118,9.4
P5802430,PC01,911,0118,6.7
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,12.8
P4600987,P001,911,0118,4.4
P4600987,P002,911,0118,4.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1
P5801719,P101,911,0124,8.8
P5801719,P201,911,0124,11
P5801719,P401,911,0124,10.6
P5801728,P201,911,0124,12.1
P5801728,P301,911,0124,10.7
P5801728,P401,911,0124,12.6
P5801728,P501,911,0124,12.5
P5801728,P601,911,0124,13
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,0.19
P5802074,P002,911,0124,1.51
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,4.5
P5802421,P01A,911,0124,14.6
P5802421,P04A,911,0124,10
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,-
P5802421,P201,911,0124,4.1
P5802421,P301,911,0124,2
P5802421,P401,911,0124,3.5
P5802421,P701,911,0124,96.9
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.3
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.8
P5802430,PB01,911,0124,9.3
P5802430,PC01,911,0124,7.2
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,12.9
P4600987,P001,911,0124,5.2
P4600987,P002,911,0124,4.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,1
P5801719,P101,911,0130,9.1
P5801719,P201,911,0130,10.8
P5801719,P401,911,0130,10.6
P5801728,P201,911,0130,12.1
P5801728,P301,911,0130,10.6
P5801728,P401,911,0130,12.6
P5801728,P501,911,0130,12.6
P5801728,P601,911,0130,13
P5801728,P701,911,0130,10.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.58
P5802074,P001,922,0130,34.96
P5802074,P001,923,0130,38.13
P5802074,P001,924,0130,20.71
P5802074,P001,926,0130,2.16
P5802074,P001,936,0130,15.96
P5802074,P001,937,0130,7.76
P5802074,P002,911,0130,1.58
P5802074,P002,922,0130,49.16
P5802074,P002,923,0130,69.45
P5802074,P002,924,0130,21.92
P5802074,P002,926,0130,-
P5802074,P002,936,0130,15.74
P5802074,P002,937,0130,7.98
P5802092,PP06,923,0130,99
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,17
P5802092,PG01,936,0130,10.1
P5802092,PG02,911,0130,4.4
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.4
P5802421,P01A,922,0130,15
P5802421,P01A,923,0130,34
P5802421,P01A,924,0130,95
P5802421,P01A,936,0130,3.9
P5802421,P04A,911,0130,9.9
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,36
P5802421,P04A,924,0130,61
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,4.3
P5802421,P201,922,0130,1
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2
P5802421,P301,922,0130,4
P5802421,P301,923,0130,11
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.8
P5802421,P301,937,0130,8
P5802421,P401,911,0130,3.5
P5802421,P401,922,0130,1
P5802421,P401,923,0130,8
P5802421,P401,924,0130,1
P5802421,P401,936,0130,4.8
P5802421,P401,937,0130,8
P5802421,P701,911,0130,96.9
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,27
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.8
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,23
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.3
P5802421,PT01,911,0130,-
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.8
P5802430,PA01,922,0130,18
P5802430,PA01,923,0130,29
P5802430,PA01,924,0130,13
P5802430,PA01,936,0130,5.5
P5802430,PB01,911,0130,9.3
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,32
P5802430,PB01,924,0130,11
P5802430,PB01,936,0130,3.7
P5802430,PC01,911,0130,6.7
P5802430,PC01,922,0130,13
P5802430,PC01,923,0130,35
P5802430,PC01,924,0130,102
P5802430,PC01,936,0130,3.9
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,12.7
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,28
P5802430,PE01,924,0130,23
P5802430,PE01,936,0130,5.4
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,12
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,35
P5802387,A211,980,0130,113
P5802387,A404,980,0130,156
P5805244,AA01,980,0130,1
P5805244,AA02,980,0130,36
P5805753,A001,980,0130,0
P5805753,A102,980,0130,132
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,4.1
P4600987,P001,922,0130,19
P4600987,P001,923,0130,157
P4600987,P001,936,0130,5.3
P4600987,P002,911,0130,4.5
P4600987,P002,922,0130,17
P4600987,P002,923,0130,138
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,51
P6201053,P002,936,0130,15.9
P5801719,P101,922,0130,4
P5801719,P101,923,0130,39
P5801719,P101,924,0130,60
P5801719,P101,936,0130,5.4
P5801719,P201,922,0130,7
P5801719,P201,923,0130,38
P5801719,P201,924,0130,147
P5801719,P201,936,0130,4.6
P5801719,P401,922,0130,10
P5801719,P401,923,0130,40
P5801719,P401,924,0130,59
P5801719,P401,936,0130,5.5
P5801728,P201,922,0130,14
P5801728,P201,923,0130,30
P5801728,P201,924,0130,30
P5801728,P201,936,0130,6.5
P5801728,P301,922,0130,10
P5801728,P301,923,0130,24
P5801728,P301,924,0130,18
P5801728,P301,936,0130,2.6
P5801728,P401,922,0130,13
P5801728,P401,923,0130,35
P5801728,P401,924,0130,51
P5801728,P401,936,0130,3.7
P5801728,P501,922,0130,15
P5801728,P501,923,0130,31
P5801728,P501,924,0130,23
P5801728,P501,936,0130,4.3
P5801728,P601,922,0130,12
P5801728,P601,923,0130,32
P5801728,P601,924,0130,158
P5801728,P601,936,0130,4.9
P5801728,P701,922,0130,11
P5801728,P701,923,0130,37
P5801728,P701,924,0130,59
P5801728,P701,936,0130,5.1
P5802421,PS01,922,0130,4
P5802421,PS01,923,0130,11
P5802421,PS01,924,0130,45
P5802421,PS01,936,0130,8.3
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5801719,P101,911,0136,9.4
P5801719,P201,911,0136,10.8
P5801719,P401,911,0136,10.5
P5801728,P201,911,0136,12.2
P5801728,P301,911,0136,10.6
P5801728,P401,911,0136,12.6
P5801728,P501,911,0136,12.5
P5801728,P601,911,0136,13
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,0.56
P5802074,P002,911,0136,1.56
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,4.4
P5802421,P01A,911,0136,14.3
P5802421,P04A,911,0136,10.4
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,4.3
P5802421,P301,911,0136,2
P5802421,P401,911,0136,3.5
P5802421,P701,911,0136,96.9
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.8
P5802430,PB01,911,0136,9.4
P5802430,PC01,911,0136,6.8
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,12.6
P4600987,P001,911,0136,4.3
P4600987,P002,911,0136,4.7
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.2
P5802074,P001,911,0142,0.08
P5802074,P002,911,0142,1.56
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,4.4
P5802421,P01A,911,0142,14.4
P5802421,P04A,911,0142,10.2
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,3.5
P5802421,P701,911,0142,96.9
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,10.8
P5802430,PB01,911,0142,9.4
P5802430,PC01,911,0142,6.8
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,13.5
P4600987,P001,911,0142,4.1
P4600987,P002,911,0142,4.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.3
P5801719,P101,911,0142,8.9
P5801719,P201,911,0142,10.6
P5801719,P401,911,0142,12
P5801728,P201,911,0142,12.1
P5801728,P301,911,0142,10.7
P5801728,P401,911,0142,12.5
P5801728,P501,911,0142,12.5
P5801728,P601,911,0142,13
P5801728,P701,911,0142,10.6
P5802421,PS01,911,0142,5.3
P5802421,PT01,911,0142,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AE01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,6
P5801513,AM01,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,36
P5802387,A211,980,0145,127
P5802387,A404,980,0145,121
P5805244,AA01,980,0145,4
P5805244,AA02,980,0145,35
P5805753,A001,980,0145,0
P5805753,A102,980,0145,132
P5801719,P101,922,0145,4
P5801719,P101,923,0145,40
P5801719,P101,924,0145,93
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,7
P5801719,P201,923,0145,41
P5801719,P201,924,0145,53
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,10
P5801719,P401,923,0145,39
P5801719,P401,924,0145,58
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,30
P5801728,P201,924,0145,31
P5801728,P201,936,0145,6.5
P5801728,P301,922,0145,9
P5801728,P301,923,0145,24
P5801728,P301,924,0145,25
P5801728,P301,936,0145,2.6
P5801728,P401,922,0145,11
P5801728,P401,923,0145,36
P5801728,P401,924,0145,52
P5801728,P401,936,0145,3.7
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,23
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,12
P5801728,P601,923,0145,32
P5801728,P601,924,0145,127
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,10
P5801728,P701,923,0145,33
P5801728,P701,924,0145,55
P5801728,P701,936,0145,5
P5802074,P001,922,0145,16.02
P5802074,P001,923,0145,38.57
P5802074,P001,924,0145,25.27
P5802074,P001,926,0145,2.21
P5802074,P001,936,0145,15.97
P5802074,P001,937,0145,7.81
P5802074,P002,922,0145,21.69
P5802074,P002,923,0145,54.64
P5802074,P002,924,0145,18.49
P5802074,P002,926,0145,-
P5802074,P002,936,0145,15.98
P5802074,P002,937,0145,8.19
P5802092,PP06,923,0145,97
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,10.1
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.4
P5802092,AA01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,38
P5802421,P01A,924,0145,63
P5802421,P01A,936,0145,4.1
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,40
P5802421,P04A,924,0145,49
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,1
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,4.8
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,35
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,28
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.8
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,4
P5802421,PS01,923,0145,11
P5802421,PS01,924,0145,46
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18
P5802430,PA01,923,0145,29
P5802430,PA01,924,0145,12
P5802430,PA01,936,0145,5.4
P5802430,PB01,922,0145,11
P5802430,PB01,923,0145,31
P5802430,PB01,924,0145,12
P5802430,PB01,936,0145,3.7
P5802430,PC01,922,0145,11
P5802430,PC01,923,0145,36
P5802430,PC01,924,0145,95
P5802430,PC01,936,0145,4
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,13
P5802430,PE01,923,0145,30
P5802430,PE01,924,0145,26
P5802430,PE01,936,0145,5.3
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,19
P4600987,P001,923,0145,162
P4600987,P001,936,0145,5.4
P4600987,P002,922,0145,17
P4600987,P002,923,0145,143
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,52
P6201053,P002,936,0145,16
P4600987,P001,911,0148,4
P4600987,P002,911,0148,4.2
P5801719,P101,911,0148,9
P5801719,P201,911,0148,11.1
P5801719,P401,911,0148,10.8
P5801728,P201,911,0148,12.2
P5801728,P301,911,0148,10.7
P5801728,P401,911,0148,12.6
P5801728,P501,911,0148,12.5
P5801728,P601,911,0148,13
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,0.86
P5802074,P002,911,0148,1.69
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,4.5
P5802421,P01A,911,0148,14.5
P5802421,P04A,911,0148,10
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.3
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,3.5
P5802421,P701,911,0148,96.9
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.9
P5802430,PB01,911,0148,9.3
P5802430,PC01,911,0148,6.8
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,12.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.3
P5801719,P101,911,0154,8.8
P5801719,P201,911,0154,11.2
P5801719,P401,911,0154,10.3
P5801728,P201,911,0154,12
P5801728,P301,911,0154,10.8
P5801728,P401,911,0154,12.6
P5801728,P501,911,0154,12.5
P5801728,P601,911,0154,13
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,0.01
P5802074,P002,911,0154,1.57
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,4.4
P5802421,P01A,911,0154,14.3
P5802421,P04A,911,0154,10.1
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,4.3
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,3.5
P5802421,P701,911,0154,96.9
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.4
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.8
P5802430,PB01,911,0154,9.5
P5802430,PC01,911,0154,6.8
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,12.6
P4600987,P001,911,0154,4.9
P4600987,P002,911,0154,4.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.4
P5801719,P101,911,0200,8.8
P5801719,P101,922,0200,4
P5801719,P101,923,0200,38
P5801719,P101,924,0200,111
P5801719,P101,936,0200,5.3
P5801719,P201,911,0200,11.2
P5801719,P201,922,0200,7
P5801719,P201,923,0200,42
P5801719,P201,924,0200,103
P5801719,P201,936,0200,4.9
P5801719,P401,911,0200,9.8
P5801719,P401,922,0200,10
P5801719,P401,923,0200,39
P5801719,P401,924,0200,37
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,12.2
P5801728,P201,922,0200,14
P5801728,P201,923,0200,28
P5801728,P201,924,0200,34
P5801728,P201,936,0200,6.5
P5801728,P301,911,0200,10.7
P5801728,P301,922,0200,9
P5801728,P301,923,0200,25
P5801728,P301,924,0200,19
P5801728,P301,936,0200,2.6
P5801728,P401,911,0200,12.5
P5801728,P401,922,0200,12
P5801728,P401,923,0200,34
P5801728,P401,924,0200,64
P5801728,P401,936,0200,3.7
P5801728,P501,911,0200,12.5
P5801728,P501,922,0200,13
P5801728,P501,923,0200,31
P5801728,P501,924,0200,31
P5801728,P501,936,0200,3.9
P5801728,P601,911,0200,13
P5801728,P601,922,0200,12
P5801728,P601,923,0200,31
P5801728,P601,924,0200,116
P5801728,P601,936,0200,4.8
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,11
P5801728,P701,923,0200,36
P5801728,P701,924,0200,37
P5801728,P701,936,0200,5.1
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.04
P5802074,P001,922,0200,14.7
P5802074,P001,923,0200,33.8
P5802074,P001,924,0200,11.03
P5802074,P001,926,0200,2.09
P5802074,P001,936,0200,15.87
P5802074,P001,937,0200,7.68
P5802074,P002,911,0200,1.63
P5802074,P002,922,0200,15.93
P5802074,P002,923,0200,61.35
P5802074,P002,924,0200,27.94
P5802074,P002,926,0200,-
P5802074,P002,936,0200,15.96
P5802074,P002,937,0200,8.15
P5802092,PP06,923,0200,97
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,10.1
P5802092,PG02,911,0200,4.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.5
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,34
P5802421,P01A,924,0200,91
P5802421,P01A,936,0200,3.9
P5802421,P04A,911,0200,10.1
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,40
P5802421,P04A,924,0200,41
P5802421,P04A,936,0200,5.1
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,911,0200,4.3
P5802421,P201,922,0200,1
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,9
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,8
P5802421,P401,911,0200,3.5
P5802421,P401,922,0200,1
P5802421,P401,923,0200,7
P5802421,P401,924,0200,1
P5802421,P401,936,0200,4.9
P5802421,P401,937,0200,8
P5802421,P701,911,0200,96.9
P5802421,P701,922,0200,0
P5802421,P701,923,0200,35
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,28
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.8
P5802421,PC01,937,0200,14
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,23
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,5.5
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,11
P5802421,PS01,924,0200,44
P5802421,PS01,936,0200,8.2
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,17
P5802430,PA01,923,0200,31
P5802430,PA01,924,0200,12
P5802430,PA01,936,0200,5.4
P5802430,PB01,911,0200,9.6
P5802430,PB01,922,0200,10
P5802430,PB01,923,0200,32
P5802430,PB01,924,0200,12
P5802430,PB01,936,0200,3.7
P5802430,PC01,911,0200,6.8
P5802430,PC01,922,0200,12
P5802430,PC01,923,0200,37
