2016-04-24,1461427200,,,
P4600987,P002,936,0630,6.7
P6201053,P001,911,0630,3.6
P6201053,P001,922,0630,45
P6201053,P001,923,0630,61
P6201053,P001,936,0630,18.5
P6201053,P002,911,0630,2.1
P6201053,P002,922,0630,1
P6201053,P002,923,0630,67
P6201053,P002,936,0630,18.8
P5801719,P101,922,0630,5
P5801719,P101,923,0630,36
P5801719,P101,924,0630,81
P5801719,P101,936,0630,5.2
P5801719,P201,922,0630,8
P5801719,P201,923,0630,41
P5801719,P201,924,0630,14
P5801719,P201,936,0630,5.9
P5801719,P401,922,0630,10
P5801719,P401,923,0630,37
P5801719,P401,924,0630,25
P5801719,P401,936,0630,5.7
P5801728,P201,922,0630,-
P5801728,P201,923,0630,-
P5801728,P201,924,0630,-
P5801728,P201,936,0630,-
P5801728,P301,922,0630,15
P5801728,P301,923,0630,32
P5801728,P301,924,0630,28
P5801728,P301,936,0630,4.5
P5801728,P401,922,0630,15
P5801728,P401,923,0630,22
P5801728,P401,924,0630,31
P5801728,P401,936,0630,3.9
P5801728,P501,922,0630,17
P5801728,P501,923,0630,36
P5801728,P501,924,0630,10
P5801728,P501,936,0630,4.9
P5801728,P601,922,0630,14
P5801728,P601,923,0630,36
P5801728,P601,924,0630,49
P5801728,P601,936,0630,4.5
P5801728,P701,922,0630,12
P5801728,P701,923,0630,35
P5801728,P701,924,0630,114
P5801728,P701,936,0630,6.6
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,922,0630,9
P5802421,PT01,923,0630,15
P5802421,PT01,924,0630,28
P5802421,PT01,936,0630,9
P5801719,P101,911,0636,10.4
P5801719,P201,911,0636,9.7
P5801719,P401,911,0636,14.6
P5801728,P201,911,0636,-
P5801728,P301,911,0636,11
P5801728,P401,911,0636,9.6
P5801728,P501,911,0636,12.6
P5801728,P601,911,0636,11.6
P5801728,P701,911,0636,10.6
P5802074,P001,911,0636,1.27
P5802074,P002,911,0636,2.17
P5802092,PG01,911,0636,10.6
P5802092,PG02,911,0636,4.7
P5802421,P01A,911,0636,15.2
P5802421,P04A,911,0636,13.6
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,3
P5802421,P201,911,0636,4.5
P5802421,P301,911,0636,2
P5802421,P401,911,0636,4.3
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.1
P5802421,PD01,911,0636,2.7
P5802421,PE01,911,0636,0.6
P5802421,PQ01,911,0636,0.8
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,5
P5802430,PA01,911,0636,10.9
P5802430,PB01,911,0636,9.9
P5802430,PC01,911,0636,7.8
P5802430,PD01,911,0636,5.3
P5802430,PE01,911,0636,14.8
P4600987,P001,911,0636,2.6
P4600987,P002,911,0636,3.6
P6201053,P001,911,0636,3.3
P6201053,P002,911,0636,2
P5802074,P001,911,0642,1.19
P5802074,P002,911,0642,3.16
P5802092,PG01,911,0642,10.6
P5802092,PG02,911,0642,4.7
P5802421,P01A,911,0642,15.4
P5802421,P04A,911,0642,13.1
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,3.1
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,1.9
P5802421,P401,911,0642,4.3
P5802421,P701,911,0642,-
P5802421,P801,911,0642,87.4
P5802421,PC01,911,0642,0.1
P5802421,PD01,911,0642,2.7
P5802421,PE01,911,0642,0.6
P5802421,PQ01,911,0642,0.8
P5802430,PA01,911,0642,10.8
P5802430,PB01,911,0642,9.9
P5802430,PC01,911,0642,7.6
P5802430,PD01,911,0642,5.4
P5802430,PE01,911,0642,15.6
P4600987,P001,911,0642,2.7
P4600987,P002,911,0642,3.6
P6201053,P001,911,0642,3.3
P6201053,P002,911,0642,1.9
P5801719,P101,911,0642,10.1
P5801719,P201,911,0642,9.7
P5801719,P401,911,0642,14.3
P5801728,P201,911,0642,-
P5801728,P301,911,0642,11
P5801728,P401,911,0642,9.6
P5801728,P501,911,0642,12.6
P5801728,P601,911,0642,11.5
P5801728,P701,911,0642,10.6
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.9
P5802092,AE01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,0
P5802421,AR06,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5801513,AG01,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,29
P5802387,A211,980,0645,33
P5802387,A404,980,0645,69
P5805244,AA01,980,0645,13
P5805244,AA02,980,0645,46
P5805753,A001,980,0645,0
P5805753,A102,980,0645,57
P5801719,P101,922,0645,5
P5801719,P101,923,0645,33
P5801719,P101,924,0645,136
P5801719,P101,936,0645,5
P5801719,P201,922,0645,8
P5801719,P201,923,0645,28
P5801719,P201,924,0645,45
P5801719,P201,936,0645,5.5
P5801719,P401,922,0645,10
P5801719,P401,923,0645,40
P5801719,P401,924,0645,21
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,-
P5801728,P201,923,0645,-
P5801728,P201,924,0645,-
P5801728,P201,936,0645,-
P5801728,P301,922,0645,15
P5801728,P301,923,0645,31
P5801728,P301,924,0645,33
P5801728,P301,936,0645,4.5
P5801728,P401,922,0645,17
P5801728,P401,923,0645,20
P5801728,P401,924,0645,36
P5801728,P401,936,0645,3.9
P5801728,P501,922,0645,16
P5801728,P501,923,0645,35
P5801728,P501,924,0645,11
P5801728,P501,936,0645,4.8
P5801728,P601,922,0645,11
P5801728,P601,923,0645,37
P5801728,P601,924,0645,42
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,12
P5801728,P701,923,0645,34
P5801728,P701,924,0645,177
P5801728,P701,936,0645,6.4
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,19.8
P5802074,P001,923,0645,28.34
P5802074,P001,924,0645,6.17
P5802074,P001,926,0645,2.69
P5802074,P001,936,0645,17.5
P5802074,P001,937,0645,8.17
P5802074,P002,922,0645,0
P5802074,P002,923,0645,44.43
P5802074,P002,924,0645,6.29
P5802074,P002,926,0645,1.74
P5802074,P002,936,0645,16.53
P5802074,P002,937,0645,7.56
P5802092,PP06,923,0645,96
P5802092,PP06,936,0645,3
P5802092,PG01,922,0645,0
P5802092,PG01,923,0645,16
P5802092,PG01,936,0645,9.5
P5802092,PG02,922,0645,1
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,4.1
P5802092,AA01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,16
P5802421,P01A,923,0645,34
P5802421,P01A,924,0645,93
P5802421,P01A,936,0645,4.2
P5802421,P04A,922,0645,9
P5802421,P04A,923,0645,39
P5802421,P04A,924,0645,65
P5802421,P04A,936,0645,5.1
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,3
P5802421,P101,923,0645,3
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.1
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,14
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.5
P5802421,P201,937,0645,8
P5802421,P301,922,0645,3
P5802421,P301,923,0645,23
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,9
P5802421,P401,924,0645,1
P5802421,P401,936,0645,5
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,32
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.5
P5802421,PC01,937,0645,15
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,27
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.1
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,83
P5802421,PQ01,923,0645,1
P5802421,PQ01,924,0645,18
P5802421,PQ01,936,0645,17.2
P5802421,PQ01,937,0645,6
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,16
P5802421,PT01,923,0645,14
P5802421,PT01,924,0645,26
P5802421,PT01,936,0645,8.9
P5802430,PA01,922,0645,16
P5802430,PA01,923,0645,35
P5802430,PA01,924,0645,11
P5802430,PA01,936,0645,5.8
P5802430,PB01,922,0645,11
P5802430,PB01,923,0645,34
P5802430,PB01,924,0645,61
P5802430,PB01,936,0645,4.3
P5802430,PC01,922,0645,8
P5802430,PC01,923,0645,32
P5802430,PC01,924,0645,8
P5802430,PC01,936,0645,3.2
P5802430,PD01,922,0645,8
P5802430,PD01,923,0645,29
P5802430,PD01,924,0645,58
P5802430,PD01,936,0645,5.1
P5802430,PE01,922,0645,15
P5802430,PE01,923,0645,40
P5802430,PE01,924,0645,17
P5802430,PE01,936,0645,5.8
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,19
P4600987,P001,923,0645,178
P4600987,P001,936,0645,5.8
P4600987,P002,922,0645,19
P4600987,P002,923,0645,159
P4600987,P002,936,0645,6.5
P6201053,P001,922,0645,45
P6201053,P001,923,0645,58
P6201053,P001,936,0645,18.5
P6201053,P002,922,0645,1
P6201053,P002,923,0645,60
P6201053,P002,936,0645,17.6
P5802421,P01A,911,0648,15.4
P5802421,P04A,911,0648,12.7
P5802421,P05A,911,0648,-
P4600987,P001,911,0648,2.7
P4600987,P002,911,0648,3.7
P5801719,P101,911,0648,10.2
P5801719,P201,911,0648,10
P5801719,P401,911,0648,14.2
P5801728,P201,911,0648,-
P5801728,P301,911,0648,11
P5801728,P401,911,0648,9.4
P5801728,P501,911,0648,12.6
P5801728,P601,911,0648,11.6
P5801728,P701,911,0648,10.5
P5802074,P001,911,0648,9.07
P5802074,P002,911,0648,2.62
P5802092,PG01,911,0648,10.6
P5802092,PG02,911,0648,4.5
P5802421,P101,911,0648,3
P5802421,P201,911,0648,4.5
P5802421,P301,911,0648,2
P5802421,P401,911,0648,4.3
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.1
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,0.6
P5802421,PQ01,911,0648,0.8
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.9
P5802430,PA01,911,0648,10.9
P5802430,PB01,911,0648,10
P5802430,PC01,911,0648,7.6
P5802430,PD01,911,0648,5.3
P5802430,PE01,911,0648,14.9
P6201053,P001,911,0648,3.3
P6201053,P002,911,0648,1.8
P5801719,P101,911,0654,10.4
P5801719,P201,911,0654,9.5
P5801719,P401,911,0654,14.1
P5801728,P201,911,0654,-
P5801728,P301,911,0654,11
P5801728,P401,911,0654,9.5
P5801728,P501,911,0654,12.6
P5801728,P601,911,0654,11.6
P5801728,P701,911,0654,10.6
P5802074,P001,911,0654,2.46
P5802074,P002,911,0654,2.53
P5802092,PG01,911,0654,10.6
P5802092,PG02,911,0654,4.4
P5802421,P01A,911,0654,16
P5802421,P04A,911,0654,12.7
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,3
P5802421,P201,911,0654,4.4
P5802421,P301,911,0654,1.9
P5802421,P401,911,0654,4.3
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.1
P5802421,PD01,911,0654,2.7
P5802421,PE01,911,0654,0.6
P5802421,PQ01,911,0654,0.8
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.6
P5802430,PA01,911,0654,10.8
P5802430,PB01,911,0654,10.2
P5802430,PC01,911,0654,7.5
P5802430,PD01,911,0654,5.4
P5802430,PE01,911,0654,15
P4600987,P001,911,0654,2.8
P4600987,P002,911,0654,4
P6201053,P001,911,0654,3.1
P6201053,P002,911,0654,1.7
P5801719,P101,911,0700,10.6
P5801719,P101,922,0700,5
P5801719,P101,923,0700,34
P5801719,P101,924,0700,85
P5801719,P101,936,0700,5.2
P5801719,P201,911,0700,9.7
P5801719,P201,922,0700,8
P5801719,P201,923,0700,33
P5801719,P201,924,0700,50
P5801719,P201,936,0700,5.6
P5801719,P401,911,0700,14
P5801719,P401,922,0700,10
P5801719,P401,923,0700,39
P5801719,P401,924,0700,30
P5801719,P401,936,0700,5.7
P5801728,P201,911,0700,-
P5801728,P201,922,0700,-
P5801728,P201,923,0700,-
P5801728,P201,924,0700,-
P5801728,P201,936,0700,-
P5801728,P301,911,0700,11
P5801728,P301,922,0700,16
P5801728,P301,923,0700,34
P5801728,P301,924,0700,20
P5801728,P301,936,0700,4.8
P5801728,P401,911,0700,9.4
P5801728,P401,922,0700,13
P5801728,P401,923,0700,20
P5801728,P401,924,0700,32
P5801728,P401,936,0700,3.9
P5801728,P501,911,0700,12.6
P5801728,P501,922,0700,14
P5801728,P501,923,0700,35
P5801728,P501,924,0700,10
P5801728,P501,936,0700,4.9
P5801728,P601,911,0700,11.6
P5801728,P601,922,0700,13
P5801728,P601,923,0700,36
P5801728,P601,924,0700,42
P5801728,P601,936,0700,4.7
P5801728,P701,911,0700,10.5
P5801728,P701,922,0700,12
P5801728,P701,923,0700,34
P5801728,P701,924,0700,115
P5801728,P701,936,0700,6.4
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,2.86
P5802074,P001,922,0700,72.7
P5802074,P001,923,0700,67.59
P5802074,P001,924,0700,5.17
P5802074,P001,926,0700,3.28
P5802074,P001,936,0700,19.26
P5802074,P001,937,0700,9.6
P5802074,P002,911,0700,2.12
P5802074,P002,922,0700,7.57
P5802074,P002,923,0700,110.1
P5802074,P002,924,0700,7.1
P5802074,P002,926,0700,2.16
P5802074,P002,936,0700,18.45
P5802074,P002,937,0700,8.75
P5802092,PP06,923,0700,98
P5802092,PP06,936,0700,3.2
P5802092,PG01,911,0700,10.6
P5802092,PG01,922,0700,0
P5802092,PG01,923,0700,16
P5802092,PG01,936,0700,9.5
P5802092,PG02,911,0700,4.4
P5802092,PG02,922,0700,1
P5802092,PG02,923,0700,17
P5802092,PG02,936,0700,4.2
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,15.3
P5802421,P01A,922,0700,14
P5802421,P01A,923,0700,35
P5802421,P01A,924,0700,103
P5802421,P01A,936,0700,4.2
P5802421,P04A,911,0700,12.7
P5802421,P04A,922,0700,9
P5802421,P04A,923,0700,39
P5802421,P04A,924,0700,57
P5802421,P04A,936,0700,5.2
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,3
P5802421,P101,922,0700,3
P5802421,P101,923,0700,3
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.1
P5802421,P101,937,0700,8
P5802421,P201,911,0700,4.5
P5802421,P201,922,0700,0
P5802421,P201,923,0700,14
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.6
P5802421,P201,937,0700,8
P5802421,P301,911,0700,1.9
P5802421,P301,922,0700,3
P5802421,P301,923,0700,23
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5
P5802421,P301,937,0700,8
P5802421,P401,911,0700,4.3
P5802421,P401,922,0700,0
P5802421,P401,923,0700,8
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5.1
P5802421,P401,937,0700,9
P5802421,P701,911,0700,-
P5802421,P701,922,0700,0
P5802421,P701,923,0700,28
P5802421,P701,924,0700,12
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,3
P5802421,P801,923,0700,34
P5802421,P801,924,0700,10
P5802421,P801,936,0700,2
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.1
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,31
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,5.6
P5802421,PC01,937,0700,15
P5802421,PD01,911,0700,2.7
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,0.5
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,0.8
P5802421,PQ01,922,0700,74
P5802421,PQ01,923,0700,1
P5802421,PQ01,924,0700,15
P5802421,PQ01,936,0700,17.2
P5802421,PQ01,937,0700,6
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,911,0700,4.9
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,911,0700,10.8
P5802430,PA01,922,0700,16
P5802430,PA01,923,0700,37
P5802430,PA01,924,0700,13
P5802430,PA01,936,0700,5.9
P5802430,PB01,911,0700,10
P5802430,PB01,922,0700,11
P5802430,PB01,923,0700,34
P5802430,PB01,924,0700,72
P5802430,PB01,936,0700,4.3
P5802430,PC01,911,0700,8.2
P5802430,PC01,922,0700,9
P5802430,PC01,923,0700,31
P5802430,PC01,924,0700,9
P5802430,PC01,936,0700,3.2
P5802430,PD01,911,0700,5.5
P5802430,PD01,922,0700,8
P5802430,PD01,923,0700,30
P5802430,PD01,924,0700,72
P5802430,PD01,936,0700,5.1
P5802430,PE01,911,0700,14.6
P5802430,PE01,922,0700,14
P5802430,PE01,923,0700,31
P5802430,PE01,924,0700,22
P5802430,PE01,936,0700,5.6
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,28
P5802387,A011,280,0700,27
P5802387,A211,980,0700,30
P5802387,A211,280,0700,35
P5802387,A404,980,0700,67
P5802387,A404,280,0700,65
P5805244,AA01,980,0700,21
P5805244,AA01,280,0700,58
P5805244,AA02,980,0700,45
P5805244,AA02,280,0700,49
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,58
P5805753,A102,280,0700,57
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,18
P4600987,P001,923,0700,172
P4600987,P001,936,0700,5.7
P4600987,P002,911,0700,3.8
P4600987,P002,922,0700,20
P4600987,P002,923,0700,150
P4600987,P002,936,0700,6.4
P6201053,P001,222,0700,46
P6201053,P001,223,0700,60
P6201053,P001,236,0700,18.5
P6201053,P001,248,0700,8957
P6201053,P001,259,0700,100
P6201053,P001,911,0700,3.1
P6201053,P001,922,0700,48
P6201053,P001,923,0700,59
P6201053,P001,936,0700,18.5
P6201053,P002,222,0700,1
P6201053,P002,223,0700,60
P6201053,P002,236,0700,17.6
P6201053,P002,248,0700,4762
P6201053,P002,259,0700,146
P6201053,P002,911,0700,1.7
P6201053,P002,922,0700,1
P6201053,P002,923,0700,50
P6201053,P002,936,0700,15.1
P5801719,P101,222,0700,5
P5801719,P101,223,0700,35
P5801719,P101,224,0700,58
P5801719,P101,236,0700,5.5
P5801719,P101,248,0700,1876189
P5801719,P101,259,0700,33
P5801719,P201,222,0700,8
P5801719,P201,223,0700,33
P5801719,P201,224,0700,43
P5801719,P201,236,0700,5.8
P5801719,P201,248,0700,1693005
P5801719,P201,259,0700,32
P5801719,P401,222,0700,10
P5801719,P401,223,0700,39
P5801719,P401,224,0700,31
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1983058
P5801719,P401,259,0700,33
P5801728,P201,222,0700,-
P5801728,P201,223,0700,-
P5801728,P201,224,0700,-
P5801728,P201,236,0700,-
P5801728,P201,248,0700,-
P5801728,P201,259,0700,-
P5801728,P301,222,0700,9
P5801728,P301,223,0700,18
P5801728,P301,224,0700,11
P5801728,P301,236,0700,2.7
P5801728,P301,248,0700,153275
P5801728,P301,259,0700,28
P5801728,P401,222,0700,10
P5801728,P401,223,0700,26
P5801728,P401,224,0700,29
P5801728,P401,236,0700,3.9
P5801728,P401,248,0700,247340
P5801728,P401,259,0700,54
P5801728,P501,222,0700,13
P5801728,P501,223,0700,34
P5801728,P501,224,0700,13
P5801728,P501,236,0700,4.7
P5801728,P501,248,0700,258023
P5801728,P501,259,0700,55
P5801728,P601,222,0700,14
P5801728,P601,223,0700,35
P5801728,P601,224,0700,32
P5801728,P601,236,0700,4.6
P5801728,P601,248,0700,441603
P5801728,P601,259,0700,54
P5801728,P701,222,0700,7
P5801728,P701,223,0700,21
P5801728,P701,224,0700,39
P5801728,P701,236,0700,3.7
P5801728,P701,248,0700,139891
P5801728,P701,259,0700,27
P5802074,P001,222,0700,31.62
P5802074,P001,223,0700,43.71
P5802074,P001,224,0700,13.84
P5802074,P001,226,0700,2.71
P5802074,P001,236,0700,17.74
P5802074,P001,237,0700,8.54
P5802074,P001,248,0700,21118.23
P5802074,P001,259,0700,80.78
P5802074,P002,222,0700,1.89
P5802074,P002,223,0700,57.9
P5802074,P002,224,0700,6.56
P5802074,P002,226,0700,1.55
P5802074,P002,236,0700,16.88
P5802074,P002,237,0700,8.14
P5802074,P002,248,0700,17968.54
P5802074,P002,259,0700,94.89
P5802092,PP06,223,0700,99
P5802092,PP06,236,0700,3.2
P5802092,PP06,248,0700,164287
P5802092,PP06,259,0700,61
P5802092,PG01,222,0700,0
P5802092,PG01,223,0700,16
P5802092,PG01,236,0700,9.5
P5802092,PG01,248,0700,97673
P5802092,PG01,259,0700,56
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,17
P5802092,PG02,236,0700,4.2
P5802092,PG02,248,0700,162204
P5802092,PG02,259,0700,140
P5802421,P01A,222,0700,15
P5802421,P01A,223,0700,35
P5802421,P01A,224,0700,88
P5802421,P01A,236,0700,4.3
P5802421,P01A,248,0700,1926158
P5802421,P01A,259,0700,33
P5802421,P04A,222,0700,8
P5802421,P04A,223,0700,37
P5802421,P04A,224,0700,61
P5802421,P04A,236,0700,5.2
P5802421,P04A,248,0700,2153741
P5802421,P04A,259,0700,35
P5802421,P05A,222,0700,-
P5802421,P05A,223,0700,-
P5802421,P05A,224,0700,-
P5802421,P05A,236,0700,-
P5802421,P05A,248,0700,-
P5802421,P05A,259,0700,-
P5802421,P101,222,0700,3
P5802421,P101,223,0700,2
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.1
P5802421,P101,237,0700,8
P5802421,P101,248,0700,109931
P5802421,P101,259,0700,143
P5802421,P201,222,0700,0
P5802421,P201,223,0700,15
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.6
P5802421,P201,237,0700,8
P5802421,P201,248,0700,129208
P5802421,P201,259,0700,157
P5802421,P301,222,0700,3
P5802421,P301,223,0700,23
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5
P5802421,P301,237,0700,8
P5802421,P301,248,0700,126222
P5802421,P301,259,0700,149
P5802421,P401,222,0700,0
P5802421,P401,223,0700,8
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.1
P5802421,P401,237,0700,9
P5802421,P401,248,0700,123819
P5802421,P401,259,0700,160
P5802421,P701,222,0700,0
P5802421,P701,223,0700,28
P5802421,P701,224,0700,12
P5802421,P701,236,0700,1.9
P5802421,P701,237,0700,13
P5802421,P701,248,0700,-
P5802421,P701,259,0700,63
P5802421,P801,222,0700,3
P5802421,P801,223,0700,32
P5802421,P801,224,0700,10
P5802421,P801,236,0700,2.1
P5802421,P801,237,0700,13
P5802421,P801,248,0700,508011
P5802421,P801,259,0700,62
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,31
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,5.4
P5802421,PC01,237,0700,15
P5802421,PC01,248,0700,226898
P5802421,PC01,259,0700,162
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,27
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,227435
P5802421,PD01,259,0700,164
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,24
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,5.9
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,272147
P5802421,PE01,259,0700,155
P5802421,PQ01,222,0700,65
P5802421,PQ01,223,0700,1
P5802421,PQ01,224,0700,13
P5802421,PQ01,236,0700,17.2
P5802421,PQ01,237,0700,6
P5802421,PQ01,248,0700,22066
P5802421,PQ01,259,0700,132
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PT01,222,0700,7
P5802421,PT01,223,0700,15
P5802421,PT01,224,0700,30
P5802421,PT01,236,0700,8.9
P5802421,PT01,248,0700,358193
P5802421,PT01,259,0700,118
P5802430,PA01,222,0700,16
P5802430,PA01,223,0700,36
P5802430,PA01,224,0700,12
P5802430,PA01,236,0700,5.9
P5802430,PA01,248,0700,482958
