2016-04-08,1460044800,,,
P5806349,A101,980,0415,0
P4600987,P001,922,0415,19
P4600987,P001,923,0415,182
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,20
P4600987,P002,923,0415,138
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,2
P6201053,P002,923,0415,57
P6201053,P002,936,0415,16.5
P5801719,P101,911,0418,8.4
P5801719,P201,911,0418,11.4
P5801719,P401,911,0418,10.9
P5801728,P201,911,0418,-
P5801728,P301,911,0418,10.3
P5801728,P401,911,0418,12.2
P5801728,P501,911,0418,12.5
P5801728,P601,911,0418,13
P5801728,P701,911,0418,10.6
P5802074,P001,911,0418,-
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.4
P5802092,PG02,911,0418,5.8
P5802421,P01A,911,0418,14.1
P5802421,P04A,911,0418,10.4
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,2
P5802421,P401,911,0418,3.7
P5802421,P701,911,0418,96.8
P5802421,P801,911,0418,-
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.4
P5802421,PT01,911,0418,4.9
P5802430,PA01,911,0418,11.4
P5802430,PB01,911,0418,9.6
P5802430,PC01,911,0418,6.4
P5802430,PD01,911,0418,3.5
P5802430,PE01,911,0418,12.9
P4600987,P001,911,0418,3.9
P4600987,P002,911,0418,3.9
P6201053,P001,911,0418,-
P6201053,P002,911,0418,1.4
P5801719,P101,911,0424,8.5
P5801719,P201,911,0424,11.4
P5801719,P401,911,0424,10.8
P5801728,P201,911,0424,-
P5801728,P301,911,0424,10.3
P5801728,P401,911,0424,12.1
P5801728,P501,911,0424,12.5
P5801728,P601,911,0424,13.1
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,-
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.4
P5802092,PG02,911,0424,5.9
P5802421,P01A,911,0424,14
P5802421,P04A,911,0424,10.5
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,5.4
P5802421,P301,911,0424,2
P5802421,P401,911,0424,3.7
P5802421,P701,911,0424,96.8
P5802421,P801,911,0424,-
P5802421,PC01,911,0424,0
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.5
P5802421,PT01,911,0424,4.8
P5802430,PA01,911,0424,11.3
P5802430,PB01,911,0424,9.6
P5802430,PC01,911,0424,6.4
P5802430,PD01,911,0424,3.5
P5802430,PE01,911,0424,13
P4600987,P001,911,0424,4.6
P4600987,P002,911,0424,4.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,1.5
P5801719,P101,911,0430,8.5
P5801719,P101,922,0430,7
P5801719,P101,923,0430,36
P5801719,P101,924,0430,68
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,11.2
P5801719,P201,922,0430,8
P5801719,P201,923,0430,37
P5801719,P201,924,0430,101
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,11
P5801719,P401,922,0430,10
P5801719,P401,923,0430,37
P5801719,P401,924,0430,36
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,10.3
P5801728,P301,922,0430,16
P5801728,P301,923,0430,35
P5801728,P301,924,0430,30
P5801728,P301,936,0430,4.9
P5801728,P401,911,0430,12.3
P5801728,P401,922,0430,11
P5801728,P401,923,0430,36
P5801728,P401,924,0430,44
P5801728,P401,936,0430,4.6
P5801728,P501,911,0430,12.6
P5801728,P501,922,0430,14
P5801728,P501,923,0430,30
P5801728,P501,924,0430,34
P5801728,P501,936,0430,4.2
P5801728,P601,911,0430,13
P5801728,P601,922,0430,11
P5801728,P601,923,0430,34
P5801728,P601,924,0430,131
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,10.7
P5801728,P701,922,0430,10
P5801728,P701,923,0430,35
P5801728,P701,924,0430,24
P5801728,P701,936,0430,5.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,102
P5802092,PP06,936,0430,4.4
P5802092,PG01,911,0430,10.4
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,10.1
P5802092,PG02,911,0430,5.9
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,23
P5802092,PG02,936,0430,5.4
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,14.8
P5802421,P01A,922,0430,15
P5802421,P01A,923,0430,30
P5802421,P01A,924,0430,153
P5802421,P01A,936,0430,4
P5802421,P04A,911,0430,10.3
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,35
P5802421,P04A,924,0430,47
P5802421,P04A,936,0430,4.8
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,5.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,3
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,96.8
P5802421,P701,922,0430,0
P5802421,P701,923,0430,31
P5802421,P701,924,0430,12
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,-
P5802421,P801,922,0430,-
P5802421,P801,923,0430,-
P5802421,P801,924,0430,-
P5802421,P801,936,0430,-
P5802421,P801,937,0430,-
P5802421,PC01,911,0430,0
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,25
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.9
P5802421,PC01,937,0430,15
P5802421,PD01,911,0430,2.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,22
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.5
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.4
P5802421,PS01,922,0430,7
P5802421,PS01,923,0430,18
P5802421,PS01,924,0430,21
P5802421,PS01,936,0430,8.8
P5802421,PT01,911,0430,5
P5802421,PT01,922,0430,7
P5802421,PT01,923,0430,33
P5802421,PT01,924,0430,24
P5802421,PT01,936,0430,8.7
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.4
P5802430,PA01,922,0430,17
P5802430,PA01,923,0430,32
P5802430,PA01,924,0430,15
P5802430,PA01,936,0430,5.1
P5802430,PB01,911,0430,9.6
P5802430,PB01,922,0430,8
P5802430,PB01,923,0430,25
P5802430,PB01,924,0430,24
P5802430,PB01,936,0430,3.2
P5802430,PC01,911,0430,6.4
P5802430,PC01,922,0430,14
P5802430,PC01,923,0430,37
P5802430,PC01,924,0430,159
P5802430,PC01,936,0430,3.5
P5802430,PD01,911,0430,3.5
P5802430,PD01,922,0430,12
P5802430,PD01,923,0430,31
P5802430,PD01,924,0430,16
P5802430,PD01,936,0430,6.6
P5802430,PE01,911,0430,13.2
P5802430,PE01,922,0430,12
P5802430,PE01,923,0430,36
P5802430,PE01,924,0430,53
P5802430,PE01,936,0430,5.1
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,327
P5802387,A011,980,0430,29
P5802387,A211,980,0430,106
P5802387,A404,980,0430,108
P5805244,AA01,980,0430,2
P5805244,AA02,980,0430,56
P5805753,A001,980,0430,0
P5805753,A102,980,0430,114
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,3.8
P4600987,P001,922,0430,21
P4600987,P001,923,0430,179
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,3.9
P4600987,P002,922,0430,19
P4600987,P002,923,0430,137
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,1.5
P6201053,P002,922,0430,3
P6201053,P002,923,0430,66
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,8.5
P5801719,P201,911,0436,11.3
P5801719,P401,911,0436,10.9
P5801728,P201,911,0436,-
P5801728,P301,911,0436,10.3
P5801728,P401,911,0436,12.2
P5801728,P501,911,0436,12.5
P5801728,P601,911,0436,13.1
P5801728,P701,911,0436,10.7
P5802074,P001,911,0436,-
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.4
P5802092,PG02,911,0436,6
P5802421,P01A,911,0436,14.2
P5802421,P04A,911,0436,10.3
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,2.1
P5802421,P401,911,0436,3.7
P5802421,P701,911,0436,96.8
P5802421,P801,911,0436,-
P5802421,PC01,911,0436,0
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.4
P5802421,PT01,911,0436,4.9
P5802430,PA01,911,0436,11.4
P5802430,PB01,911,0436,9.5
P5802430,PC01,911,0436,6.8
P5802430,PD01,911,0436,3.5
P5802430,PE01,911,0436,13.1
P4600987,P001,911,0436,3.8
P4600987,P002,911,0436,3.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1.5
P5801719,P101,911,0442,8.5
P5801719,P201,911,0442,11.3
P5801719,P401,911,0442,10.8
P5801728,P201,911,0442,-
P5801728,P301,911,0442,10.3
P5801728,P401,911,0442,12.1
P5801728,P501,911,0442,12.5
P5801728,P601,911,0442,13
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,-
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.4
P5802092,PG02,911,0442,6
P5802421,P01A,911,0442,14.2
P5802421,P04A,911,0442,10.3
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,5.3
P5802421,P301,911,0442,2
P5802421,P401,911,0442,3.7
P5802421,P701,911,0442,96.8
P5802421,P801,911,0442,-
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.7
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.4
P5802421,PT01,911,0442,4.8
P5802430,PA01,911,0442,11.4
P5802430,PB01,911,0442,9.5
P5802430,PC01,911,0442,6.4
P5802430,PD01,911,0442,3.5
P5802430,PE01,911,0442,14.1
P4600987,P001,911,0442,3.7
P4600987,P002,911,0442,3.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,1.6
P5801719,P101,922,0445,7
P5801719,P101,923,0445,36
P5801719,P101,924,0445,141
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,8
P5801719,P201,923,0445,38
P5801719,P201,924,0445,97
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,10
P5801719,P401,923,0445,37
P5801719,P401,924,0445,31
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,17
P5801728,P301,923,0445,36
P5801728,P301,924,0445,31
P5801728,P301,936,0445,4.9
P5801728,P401,922,0445,12
P5801728,P401,923,0445,35
P5801728,P401,924,0445,50
P5801728,P401,936,0445,4.6
P5801728,P501,922,0445,15
P5801728,P501,923,0445,30
P5801728,P501,924,0445,37
P5801728,P501,936,0445,4.2
P5801728,P601,922,0445,11
P5801728,P601,923,0445,34
P5801728,P601,924,0445,126
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,10
P5801728,P701,923,0445,35
P5801728,P701,924,0445,23
P5801728,P701,936,0445,5.3
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,104
P5802092,PP06,936,0445,4.4
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,10.1
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,23
P5802092,PG02,936,0445,5.4
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,15
P5802421,P01A,923,0445,35
P5802421,P01A,924,0445,100
P5802421,P01A,936,0445,4.1
P5802421,P04A,922,0445,6
P5802421,P04A,923,0445,36
P5802421,P04A,924,0445,58
P5802421,P04A,936,0445,4.8
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,0
P5802421,P201,923,0445,5
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,8
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,12
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,-
P5802421,P801,923,0445,-
P5802421,P801,924,0445,-
P5802421,P801,936,0445,-
P5802421,P801,937,0445,-
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,26
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6
P5802421,PC01,937,0445,14
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,23
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,16
P5802421,PS01,923,0445,17
P5802421,PS01,924,0445,20
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,11
P5802421,PT01,923,0445,30
P5802421,PT01,924,0445,25
P5802421,PT01,936,0445,8.6
P5802421,AR02,980,0445,163
P5802421,AR03,980,0445,163
P5802421,AR04,980,0445,244
P5802421,AR05,980,0445,81
P5802421,AR06,980,0445,81
P5802430,PA01,922,0445,17
P5802430,PA01,923,0445,31
P5802430,PA01,924,0445,16
P5802430,PA01,936,0445,5.1
P5802430,PB01,922,0445,8
P5802430,PB01,923,0445,25
P5802430,PB01,924,0445,26
P5802430,PB01,936,0445,3.2
P5802430,PC01,922,0445,13
P5802430,PC01,923,0445,37
P5802430,PC01,924,0445,184
P5802430,PC01,936,0445,3.5
P5802430,PD01,922,0445,12
P5802430,PD01,923,0445,30
P5802430,PD01,924,0445,16
P5802430,PD01,936,0445,6.5
P5802430,PE01,922,0445,12
P5802430,PE01,923,0445,35
P5802430,PE01,924,0445,60
P5802430,PE01,936,0445,5
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,647
P5802430,A203,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,1
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,336
P5802387,A011,980,0445,30
P5802387,A211,980,0445,106
P5802387,A404,980,0445,105
P5805244,AA01,980,0445,1
P5805244,AA02,980,0445,57
P5805753,A001,980,0445,0
P5805753,A102,980,0445,114
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,19
P4600987,P001,923,0445,173
P4600987,P001,936,0445,5.5
P4600987,P002,922,0445,20
P4600987,P002,923,0445,137
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,13
P6201053,P002,923,0445,57
P6201053,P002,936,0445,14.5
P5801719,P101,911,0448,8.6
P5801719,P201,911,0448,11.3
P5801719,P401,911,0448,10.8
P5801728,P201,911,0448,-
P5801728,P301,911,0448,10.2
P5801728,P401,911,0448,12.3
P5801728,P501,911,0448,12.5
P5801728,P601,911,0448,13.1
P5801728,P701,911,0448,10.6
P5802074,P001,911,0448,-
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.5
P5802092,PG02,911,0448,6.1
P5802421,P01A,911,0448,14.1
P5802421,P04A,911,0448,10.7
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,5.3
P5802421,P301,911,0448,2
P5802421,P401,911,0448,3.7
P5802421,P701,911,0448,96.8
P5802421,P801,911,0448,-
P5802421,PC01,911,0448,0
P5802421,PD01,911,0448,2.7
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.3
P5802421,PT01,911,0448,4.9
P5802430,PA01,911,0448,11.4
P5802430,PB01,911,0448,9.6
P5802430,PC01,911,0448,6.4
P5802430,PD01,911,0448,3.5
P5802430,PE01,911,0448,13
P4600987,P001,911,0448,3.9
P4600987,P002,911,0448,4.4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,1.6
P5801719,P101,911,0454,8.3
P5801719,P201,911,0454,11.4
P5801719,P401,911,0454,12.4
P5801728,P201,911,0454,-
P5801728,P301,911,0454,10.2
P5801728,P401,911,0454,12.2
P5801728,P501,911,0454,12.5
P5801728,P601,911,0454,13
P5801728,P701,911,0454,10.7
P5802074,P001,911,0454,-
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.5
P5802092,PG02,911,0454,6.1
P5802421,P01A,911,0454,14.2
P5802421,P04A,911,0454,10.4
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,5.3
P5802421,P301,911,0454,2.1
P5802421,P401,911,0454,3.7
P5802421,P701,911,0454,96.8
P5802421,P801,911,0454,-
P5802421,PC01,911,0454,0
P5802421,PD01,911,0454,2.7
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.3
P5802421,PT01,911,0454,4.9
P5802430,PA01,911,0454,11.4
P5802430,PB01,911,0454,9.8
P5802430,PC01,911,0454,6.3
P5802430,PD01,911,0454,3.5
P5802430,PE01,911,0454,13.1
P4600987,P001,911,0454,5.6
P4600987,P002,911,0454,4.1
P6201053,P001,911,0454,-
P6201053,P002,911,0454,1.6
P5801719,P101,222,0500,7
P5801719,P101,223,0500,38
P5801719,P101,224,0500,98
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1980086
P5801719,P101,259,0500,31
P5801719,P101,911,0500,8.4
P5801719,P101,922,0500,7
P5801719,P101,923,0500,39
P5801719,P101,924,0500,72
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,8
P5801719,P201,223,0500,40
P5801719,P201,224,0500,87
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1932636
P5801719,P201,259,0500,30
P5801719,P201,911,0500,11.5
P5801719,P201,922,0500,8
P5801719,P201,923,0500,39
P5801719,P201,924,0500,74
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,10
P5801719,P401,223,0500,36
P5801719,P401,224,0500,53
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,2030239
P5801719,P401,259,0500,31
P5801719,P401,911,0500,11.1
P5801719,P401,922,0500,10
P5801719,P401,923,0500,37
P5801719,P401,924,0500,39
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P201,911,0500,-
P5801728,P201,922,0500,-
P5801728,P201,923,0500,-
P5801728,P201,924,0500,-
P5801728,P201,936,0500,-
P5801728,P301,222,0500,14
P5801728,P301,223,0500,35
P5801728,P301,224,0500,35
P5801728,P301,236,0500,4.8
P5801728,P301,248,0500,305557
P5801728,P301,259,0500,55
P5801728,P301,911,0500,10.2
P5801728,P301,922,0500,17
P5801728,P301,923,0500,35
P5801728,P301,924,0500,24
P5801728,P301,936,0500,4.9
P5801728,P401,222,0500,13
P5801728,P401,223,0500,35
P5801728,P401,224,0500,45
P5801728,P401,236,0500,4.6
P5801728,P401,248,0500,262559
P5801728,P401,259,0500,54
P5801728,P401,911,0500,12.2
P5801728,P401,922,0500,12
P5801728,P401,923,0500,36
P5801728,P401,924,0500,43
P5801728,P401,936,0500,4.6
P5801728,P501,222,0500,15
P5801728,P501,223,0500,30
P5801728,P501,224,0500,37
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,270338
P5801728,P501,259,0500,55
P5801728,P501,911,0500,12.5
P5801728,P501,922,0500,15
P5801728,P501,923,0500,30
P5801728,P501,924,0500,36
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,12
P5801728,P601,223,0500,34
P5801728,P601,224,0500,153
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,431303
P5801728,P601,259,0500,54
P5801728,P601,911,0500,13.1
P5801728,P601,922,0500,11
P5801728,P601,923,0500,33
P5801728,P601,924,0500,142
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,10
P5801728,P701,223,0500,35
P5801728,P701,224,0500,29
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,288130
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.6
P5801728,P701,922,0500,10
P5801728,P701,923,0500,36
P5801728,P701,924,0500,26
P5801728,P701,936,0500,5.3
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,101
P5802092,PP06,236,0500,4.1
P5802092,PP06,248,0500,156209
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,106
P5802092,PP06,936,0500,4.1
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,14
P5802092,PG01,236,0500,10
P5802092,PG01,248,0500,88333
P5802092,PG01,259,0500,57
P5802092,PG01,911,0500,10.4
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,14
P5802092,PG01,936,0500,10.1
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,145453
P5802092,PG02,259,0500,143
P5802092,PG02,911,0500,6.1
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,5.3
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,16
P5802421,P01A,223,0500,34
P5802421,P01A,224,0500,89
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1923945
P5802421,P01A,259,0500,31
P5802421,P01A,911,0500,14.2
P5802421,P01A,922,0500,16
P5802421,P01A,923,0500,35
P5802421,P01A,924,0500,94
P5802421,P01A,936,0500,4.1
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,36
P5802421,P04A,224,0500,47
P5802421,P04A,236,0500,4.9
P5802421,P04A,248,0500,2189179
P5802421,P04A,259,0500,33
P5802421,P04A,911,0500,10.3
P5802421,P04A,922,0500,6
P5802421,P04A,923,0500,35
P5802421,P04A,924,0500,55
P5802421,P04A,936,0500,4.8
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
