2016-04-19,1460995200,,,
P5802421,P201,922,0300,0
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,9
P5802421,P301,911,0300,1.6
P5802421,P301,922,0300,2
P5802421,P301,923,0300,8
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.1
P5802421,P301,937,0300,9
P5802421,P401,911,0300,4.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,9
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.2
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,0
P5802421,P701,923,0300,30
P5802421,P701,924,0300,13
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,10
P5802421,P801,923,0300,26
P5802421,P801,924,0300,10
P5802421,P801,936,0300,2
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,24
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.3
P5802421,PC01,937,0300,15
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.6
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,0.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,22
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.3
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,29536
P5802421,AR02,280,0300,25222
P5802421,AR03,980,0300,29536
P5802421,AR03,280,0300,25222
P5802421,AR04,980,0300,44305
P5802421,AR04,280,0300,37833
P5802421,AR05,980,0300,14768
P5802421,AR05,280,0300,12611
P5802421,AR06,980,0300,14768
P5802421,AR06,280,0300,12611
P5802430,PA01,911,0300,10.9
P5802430,PA01,922,0300,18
P5802430,PA01,923,0300,31
P5802430,PA01,924,0300,15
P5802430,PA01,936,0300,5.8
P5802430,PB01,911,0300,9.8
P5802430,PB01,922,0300,10
P5802430,PB01,923,0300,30
P5802430,PB01,924,0300,28
P5802430,PB01,936,0300,4.7
P5802430,PC01,911,0300,8.5
P5802430,PC01,922,0300,5
P5802430,PC01,923,0300,35
P5802430,PC01,924,0300,11
P5802430,PC01,936,0300,3.7
P5802430,PD01,911,0300,4.6
P5802430,PD01,922,0300,10
P5802430,PD01,923,0300,29
P5802430,PD01,924,0300,39
P5802430,PD01,936,0300,5.2
P5802430,PE01,911,0300,11.6
P5802430,PE01,922,0300,12
P5802430,PE01,923,0300,29
P5802430,PE01,924,0300,22
P5802430,PE01,936,0300,5
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,226
P5801773,AE01,280,0300,221
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,19
P5802387,A011,280,0300,24
P5802387,A211,980,0300,49
P5802387,A211,280,0300,52
P5802387,A404,980,0300,62
P5802387,A404,280,0300,65
P5805244,AA01,980,0300,65
P5805244,AA01,280,0300,67
P5805244,AA02,980,0300,58
P5805244,AA02,280,0300,57
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,169
P5805753,A102,280,0300,167
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.9
P4600987,P001,922,0300,24
P4600987,P001,923,0300,178
P4600987,P001,936,0300,5.3
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,25
P4600987,P002,923,0300,138
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,51
P6201053,P001,223,0300,72
P6201053,P001,236,0300,18.8
P6201053,P001,248,0300,8742
P6201053,P001,259,0300,101
P6201053,P001,911,0300,3.1
P6201053,P001,922,0300,52
P6201053,P001,923,0300,72
P6201053,P001,936,0300,18.8
P6201053,P002,222,0300,1
P6201053,P002,223,0300,52
P6201053,P002,236,0300,16.9
P6201053,P002,248,0300,8063
P6201053,P002,259,0300,123
P6201053,P002,911,0300,1.2
P6201053,P002,922,0300,1
P6201053,P002,923,0300,53
P6201053,P002,936,0300,16.4
P5801719,P101,222,0300,5
P5801719,P101,223,0300,42
P5801719,P101,224,0300,146
P5801719,P101,236,0300,5.6
P5801719,P101,248,0300,1954171
P5801719,P101,259,0300,32
P5801719,P201,222,0300,9
P5801719,P201,223,0300,41
P5801719,P201,224,0300,68
P5801719,P201,236,0300,5.5
P5801719,P201,248,0300,1793723
P5801719,P201,259,0300,31
P5801719,P401,222,0300,11
P5801719,P401,223,0300,39
P5801719,P401,224,0300,33
P5801719,P401,236,0300,5.9
P5801719,P401,248,0300,1938991
P5801719,P401,259,0300,32
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,16
P5801728,P301,223,0300,33
P5801728,P301,224,0300,133
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,291143
P5801728,P301,259,0300,53
P5801728,P401,222,0300,13
P5801728,P401,223,0300,35
P5801728,P401,224,0300,115
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,289203
P5801728,P401,259,0300,53
P5801728,P501,222,0300,16
P5801728,P501,223,0300,31
P5801728,P501,224,0300,56
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,289008
P5801728,P501,259,0300,53
P5801728,P601,222,0300,14
P5801728,P601,223,0300,28
P5801728,P601,224,0300,81
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,436273
P5801728,P601,259,0300,52
P5801728,P701,222,0300,14
P5801728,P701,223,0300,35
P5801728,P701,224,0300,119
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,281443
P5801728,P701,259,0300,53
P5802074,P001,222,0300,7.84
P5802074,P001,223,0300,22.08
P5802074,P001,224,0300,1.67
P5802074,P001,226,0300,1.76
P5802074,P001,236,0300,14.82
P5802074,P001,237,0300,8.07
P5802074,P001,248,0300,33201.99
P5802074,P001,259,0300,93.76
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,30.98
P5802074,P002,224,0300,22.77
P5802074,P002,226,0300,0.03
P5802074,P002,236,0300,16.98
P5802074,P002,237,0300,8.3
P5802074,P002,248,0300,22486.38
P5802074,P002,259,0300,94.16
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,3.8
P5802092,PP06,248,0300,164018
P5802092,PP06,259,0300,60
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,22
P5802092,PG01,236,0300,9.9
P5802092,PG01,248,0300,87245
P5802092,PG01,259,0300,55
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5.4
P5802092,PG02,248,0300,141846
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,15
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,48
P5802421,P01A,236,0300,4.1
P5802421,P01A,248,0300,1889013
P5802421,P01A,259,0300,32
P5802421,P04A,222,0300,4
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,57
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2171641
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,3
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6
P5802421,P101,237,0300,9
P5802421,P101,248,0300,68136
P5802421,P101,259,0300,63
P5802421,P201,222,0300,0
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,124734
P5802421,P201,259,0300,154
P5802421,P301,222,0300,2
P5802421,P301,223,0300,9
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,156782
P5802421,P301,259,0300,143
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,121028
P5802421,P401,259,0300,160
P5802421,P701,222,0300,3
P5802421,P701,223,0300,30
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,62
P5802421,P801,222,0300,19
P5802421,P801,223,0300,27
P5802421,P801,224,0300,10
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,510062
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,25
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.4
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,238511
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.6
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,173317
P5802421,PD01,259,0300,160
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,22
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.4
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,241003
P5802421,PE01,259,0300,154
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802430,PA01,222,0300,18
P5802430,PA01,223,0300,31
P5802430,PA01,224,0300,15
P5802430,PA01,236,0300,5.9
P5802430,PA01,248,0300,463318
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,30
P5802430,PB01,224,0300,35
P5802430,PB01,236,0300,4.7
P5802430,PB01,248,0300,464938
P5802430,PB01,259,0300,54
P5802430,PC01,222,0300,5
P5802430,PC01,223,0300,35
P5802430,PC01,224,0300,11
P5802430,PC01,236,0300,3.8
P5802430,PC01,248,0300,497672
P5802430,PC01,259,0300,56
P5802430,PD01,222,0300,9
P5802430,PD01,223,0300,28
P5802430,PD01,224,0300,45
P5802430,PD01,236,0300,5.2
P5802430,PD01,248,0300,469414
P5802430,PD01,259,0300,53
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,31
P5802430,PE01,224,0300,19
P5802430,PE01,236,0300,5.2
P5802430,PE01,248,0300,462857
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,23
P4600987,P001,223,0300,179
P4600987,P001,236,0300,5.4
P4600987,P001,248,0300,89566
P4600987,P001,259,0300,38
P4600987,P002,222,0300,25
P4600987,P002,223,0300,135
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,74809
P4600987,P002,259,0300,36
P5801719,P101,911,0306,11.7
P5801719,P201,911,0306,11.5
P5801719,P401,911,0306,12.1
P5801728,P201,911,0306,-
P5801728,P301,911,0306,10.7
P5801728,P401,911,0306,12.4
P5801728,P501,911,0306,12.7
P5801728,P601,911,0306,12.8
P5801728,P701,911,0306,10.8
P5802074,P001,911,0306,7.51
P5802074,P002,911,0306,2.22
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,7.2
P5802421,P01A,911,0306,16
P5802421,P04A,911,0306,12
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,2.1
P5802421,P201,911,0306,5
P5802421,P301,911,0306,1.6
P5802421,P401,911,0306,4.2
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,0.6
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,10.9
P5802430,PB01,911,0306,9.7
P5802430,PC01,911,0306,8
P5802430,PD01,911,0306,4.7
P5802430,PE01,911,0306,11.7
P4600987,P001,911,0306,2.9
P4600987,P002,911,0306,4.4
P6201053,P001,911,0306,3.1
P6201053,P002,911,0306,1.2
P5801719,P101,911,0312,12.9
P5801719,P201,911,0312,11.1
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,-
P5801728,P301,911,0312,10.7
P5801728,P401,911,0312,12.2
P5801728,P501,911,0312,12.7
P5801728,P601,911,0312,12.8
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,4.66
P5802074,P002,911,0312,2.02
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,7.1
P5802421,P01A,911,0312,16.1
P5802421,P04A,911,0312,12.5
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,2
P5802421,P201,911,0312,5.1
P5802421,P301,911,0312,1.6
P5802421,P401,911,0312,4.3
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.9
P5802430,PB01,911,0312,9.7
P5802430,PC01,911,0312,7.9
P5802430,PD01,911,0312,4.6
P5802430,PE01,911,0312,12.8
P4600987,P001,911,0312,2.9
P4600987,P002,911,0312,4.4
P6201053,P001,911,0312,3
P6201053,P002,911,0312,1.2
P5801719,P101,922,0315,5
P5801719,P101,923,0315,41
P5801719,P101,924,0315,151
P5801719,P101,936,0315,5.6
P5801719,P201,922,0315,8
P5801719,P201,923,0315,36
P5801719,P201,924,0315,111
P5801719,P201,936,0315,5.4
P5801719,P401,922,0315,11
P5801719,P401,923,0315,39
P5801719,P401,924,0315,31
P5801719,P401,936,0315,5.9
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,16
P5801728,P301,923,0315,33
P5801728,P301,924,0315,201
P5801728,P301,936,0315,5.1
P5801728,P401,922,0315,13
P5801728,P401,923,0315,36
P5801728,P401,924,0315,114
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,16
P5801728,P501,923,0315,31
P5801728,P501,924,0315,60
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,13
P5801728,P601,923,0315,28
P5801728,P601,924,0315,84
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,14
P5801728,P701,923,0315,35
P5801728,P701,924,0315,128
P5801728,P701,936,0315,5.6
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,7.6
P5802074,P001,923,0315,27.58
P5802074,P001,924,0315,1.05
P5802074,P001,926,0315,1.79
P5802074,P001,936,0315,14.79
P5802074,P001,937,0315,8.28
P5802074,P002,922,0315,0
P5802074,P002,923,0315,54.47
P5802074,P002,924,0315,44.57
P5802074,P002,926,0315,0.1
P5802074,P002,936,0315,17.04
P5802074,P002,937,0315,8.31
P5802092,PP06,923,0315,109
P5802092,PP06,936,0315,3.7
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,21
P5802092,PG01,936,0315,9.9
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.4
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,15
P5802421,P01A,923,0315,37
P5802421,P01A,924,0315,51
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,36
P5802421,P04A,924,0315,54
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,3
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,8
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,13
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,1
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,17
P5802421,P801,923,0315,26
P5802421,P801,924,0315,10
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,24
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,22
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,AR02,980,0315,33454
P5802421,AR03,980,0315,33454
P5802421,AR04,980,0315,50182
P5802421,AR05,980,0315,16727
P5802421,AR06,980,0315,16727
P5802430,PA01,922,0315,18
P5802430,PA01,923,0315,32
P5802430,PA01,924,0315,15
P5802430,PA01,936,0315,6
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,29
P5802430,PB01,924,0315,32
P5802430,PB01,936,0315,4.7
P5802430,PC01,922,0315,5
P5802430,PC01,923,0315,34
P5802430,PC01,924,0315,11
P5802430,PC01,936,0315,3.7
P5802430,PD01,922,0315,9
P5802430,PD01,923,0315,30
P5802430,PD01,924,0315,32
P5802430,PD01,936,0315,5.1
P5802430,PE01,922,0315,12
P5802430,PE01,923,0315,31
P5802430,PE01,924,0315,20
P5802430,PE01,936,0315,5.2
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,237
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,23
P5802387,A211,980,0315,51
P5802387,A404,980,0315,62
P5805244,AA01,980,0315,64
P5805244,AA02,980,0315,70
P5805753,A001,980,0315,0
P5805753,A102,980,0315,169
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,23
P4600987,P001,923,0315,181
P4600987,P001,936,0315,5.4
P4600987,P002,922,0315,24
P4600987,P002,923,0315,136
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,47
P6201053,P001,923,0315,68
P6201053,P001,936,0315,18.5
P6201053,P002,922,0315,1
P6201053,P002,923,0315,51
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,11.8
P5801719,P201,911,0318,11.2
P5801719,P401,911,0318,14
P5801728,P201,911,0318,-
P5801728,P301,911,0318,10.7
P5801728,P401,911,0318,12.2
P5801728,P501,911,0318,12.8
P5801728,P601,911,0318,12.8
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,8.67
P5802074,P002,911,0318,2.39
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,7.1
P5802421,P01A,911,0318,18
P5802421,P04A,911,0318,12.2
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,2.1
P5802421,P201,911,0318,5
P5802421,P301,911,0318,1.6
P5802421,P401,911,0318,4.3
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,0.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11
P5802430,PB01,911,0318,9.7
P5802430,PC01,911,0318,7.9
P5802430,PD01,911,0318,4.6
P5802430,PE01,911,0318,12.1
P4600987,P001,911,0318,2.9
P4600987,P002,911,0318,4.1
P6201053,P001,911,0318,2.9
P6201053,P002,911,0318,1.2
P5801719,P101,911,0324,11.9
P5801719,P201,911,0324,11
P5801719,P401,911,0324,12.8
P5801728,P201,911,0324,-
P5801728,P301,911,0324,10.7
P5801728,P401,911,0324,12.2
P5801728,P501,911,0324,12.7
P5801728,P601,911,0324,12.8
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,7.65
P5802074,P002,911,0324,2.09
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,7
P5802421,P01A,911,0324,16.2
P5802421,P04A,911,0324,11.9
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,2
P5802421,P201,911,0324,5.1
P5802421,P301,911,0324,1.6
P5802421,P401,911,0324,4.3
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,0.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11
P5802430,PB01,911,0324,9.7
P5802430,PC01,911,0324,7.9
P5802430,PD01,911,0324,4.4
P5802430,PE01,911,0324,11.9
P4600987,P001,911,0324,3.2
P4600987,P002,911,0324,4.4
P6201053,P001,911,0324,3
P6201053,P002,911,0324,1.2
P5801719,P101,911,0330,11.9
P5801719,P201,911,0330,11.5
P5801719,P401,911,0330,12.4
P5801728,P201,911,0330,-
P5801728,P301,911,0330,10.7
P5801728,P401,911,0330,12.2
P5801728,P501,911,0330,12.7
P5801728,P601,911,0330,12.8
P5801728,P701,911,0330,10.8
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,4.24
P5802074,P001,922,0330,16.48
P5802074,P001,923,0330,23.84
P5802074,P001,924,0330,1.27
P5802074,P001,926,0330,1.74
P5802074,P001,936,0330,14.86
P5802074,P001,937,0330,8.05
P5802074,P002,911,0330,2.12
P5802074,P002,922,0330,0
P5802074,P002,923,0330,26.58
P5802074,P002,924,0330,15.44
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.29
P5802074,P002,937,0330,8.25
P5802092,PP06,923,0330,109
P5802092,PP06,936,0330,3.8
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,22
P5802092,PG01,936,0330,9.9
P5802092,PG02,911,0330,6.9
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.3
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,16.2
P5802421,P01A,922,0330,15
P5802421,P01A,923,0330,32
P5802421,P01A,924,0330,52
P5802421,P01A,936,0330,4.1
P5802421,P04A,911,0330,11.8
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,56
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,2.1
P5802421,P101,922,0330,2
P5802421,P101,923,0330,3
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,16
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,1.6
P5802421,P301,922,0330,2
P5802421,P301,923,0330,9
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,14
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,4
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,24
P5802421,P801,923,0330,28
P5802421,P801,924,0330,10
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,25
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.4
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,21
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,0.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,22
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,-
P5802421,AR02,980,0330,30075
P5802421,AR03,980,0330,30075
P5802421,AR04,980,0330,45112
