2016-04-21,1461168000,,,
P5801728,P401,936,0215,4
P5801728,P501,922,0215,13
P5801728,P501,923,0215,30
P5801728,P501,924,0215,199
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,71
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,15
P5801728,P701,923,0215,36
P5801728,P701,924,0215,80
P5801728,P701,936,0215,5.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,4.77
P5802074,P001,923,0215,29.96
P5802074,P001,924,0215,17.64
P5802074,P001,926,0215,2.54
P5802074,P001,936,0215,16.12
P5802074,P001,937,0215,7.99
P5802074,P002,922,0215,1.02
P5802074,P002,923,0215,91.61
P5802074,P002,924,0215,13.02
P5802074,P002,926,0215,0.88
P5802074,P002,936,0215,16.47
P5802074,P002,937,0215,8.21
P5802092,PP06,923,0215,82
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,9.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,12
P5802421,P01A,923,0215,30
P5802421,P01A,924,0215,104
P5802421,P01A,936,0215,4
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,44
P5802421,P04A,924,0215,33
P5802421,P04A,936,0215,5.2
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,6
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,37
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,17
P5802421,P801,923,0215,31
P5802421,P801,924,0215,10
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,28
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.9
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,2
P5802421,PD01,923,0215,25
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,26
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,23
P5802421,PQ01,923,0215,7
P5802421,PQ01,924,0215,9
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,7
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,42
P5802421,PT01,936,0215,8.5
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,33
P5802430,PA01,924,0215,14
P5802430,PA01,936,0215,5.6
P5802430,PB01,922,0215,12
P5802430,PB01,923,0215,29
P5802430,PB01,924,0215,73
P5802430,PB01,936,0215,5.1
P5802430,PC01,922,0215,8
P5802430,PC01,923,0215,31
P5802430,PC01,924,0215,60
P5802430,PC01,936,0215,3.5
P5802430,PD01,922,0215,10
P5802430,PD01,923,0215,30
P5802430,PD01,924,0215,106
P5802430,PD01,936,0215,5.3
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,24
P5802430,PE01,924,0215,49
P5802430,PE01,936,0215,5.5
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,31
P5802387,A211,980,0215,34
P5802387,A404,980,0215,63
P5805244,AA01,980,0215,104
P5805244,AA02,980,0215,49
P5805753,A001,980,0215,0
P5805753,A102,980,0215,1192
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,22
P4600987,P001,923,0215,172
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,23
P4600987,P002,923,0215,126
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,47
P6201053,P001,923,0215,64
P6201053,P001,936,0215,18.7
P6201053,P002,922,0215,3
P6201053,P002,923,0215,50
P6201053,P002,936,0215,16
P5801719,P101,911,0218,9
P5801719,P201,911,0218,13
P5801719,P401,911,0218,12.7
P5801728,P201,911,0218,-
P5801728,P301,911,0218,9.8
P5801728,P401,911,0218,12.1
P5801728,P501,911,0218,12.5
P5801728,P601,911,0218,13
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,0.99
P5802074,P002,911,0218,1.36
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,5.4
P5802421,P01A,911,0218,14.7
P5802421,P04A,911,0218,9.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2.3
P5802421,P201,911,0218,4.7
P5802421,P301,911,0218,2
P5802421,P401,911,0218,4.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,0.5
P5802421,PQ01,911,0218,1
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.2
P5802430,PA01,911,0218,11.6
P5802430,PB01,911,0218,9.4
P5802430,PC01,911,0218,8
P5802430,PD01,911,0218,4.1
P5802430,PE01,911,0218,14.1
P4600987,P001,911,0218,3.2
P4600987,P002,911,0218,3.7
P6201053,P001,911,0218,4.1
P6201053,P002,911,0218,1.7
P5801719,P101,911,0224,9.7
P5801719,P201,911,0224,12.8
P5801719,P401,911,0224,12.4
P5801728,P201,911,0224,-
P5801728,P301,911,0224,9.9
P5801728,P401,911,0224,12.1
P5801728,P501,911,0224,12.5
P5801728,P601,911,0224,13
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,1.68
P5802074,P002,911,0224,1.43
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,5.4
P5802421,P01A,911,0224,14.7
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2.3
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2
P5802421,P401,911,0224,4.2
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,0.5
P5802421,PQ01,911,0224,1
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.1
P5802430,PA01,911,0224,11.5
P5802430,PB01,911,0224,9.4
P5802430,PC01,911,0224,7.9
P5802430,PD01,911,0224,4.2
P5802430,PE01,911,0224,13.8
P4600987,P001,911,0224,3.6
P4600987,P002,911,0224,4
P6201053,P001,911,0224,4.1
P6201053,P002,911,0224,1.8
P5801719,P101,911,0230,8.9
P5801719,P201,911,0230,12.7
P5801719,P401,911,0230,14.6
P5801728,P201,911,0230,-
P5801728,P301,911,0230,9.9
P5801728,P401,911,0230,12.1
P5801728,P501,911,0230,12.5
P5801728,P601,911,0230,13
P5801728,P701,911,0230,10.5
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.28
P5802074,P001,922,0230,4.89
P5802074,P001,923,0230,33.61
P5802074,P001,924,0230,15.57
P5802074,P001,926,0230,2.48
P5802074,P001,936,0230,15.99
P5802074,P001,937,0230,8
P5802074,P002,911,0230,1.55
P5802074,P002,922,0230,0
P5802074,P002,923,0230,63.26
P5802074,P002,924,0230,8.31
P5802074,P002,926,0230,0.75
P5802074,P002,936,0230,16.74
P5802074,P002,937,0230,8.36
P5802092,PP06,923,0230,86
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,16
P5802092,PG01,936,0230,9.5
P5802092,PG02,911,0230,5.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,4.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,59
P5802421,P01A,911,0230,14.8
P5802421,P01A,922,0230,12
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,108
P5802421,P01A,936,0230,4
P5802421,P04A,911,0230,10.1
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,43
P5802421,P04A,924,0230,46
P5802421,P04A,936,0230,5.2
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,2.3
P5802421,P101,922,0230,3
P5802421,P101,923,0230,6
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,10
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,36
P5802421,P701,924,0230,13
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,18
P5802421,P801,923,0230,33
P5802421,P801,924,0230,10
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,29
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.6
P5802421,PD01,922,0230,1
P5802421,PD01,923,0230,25
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,0.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,25
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,1.1
P5802421,PQ01,922,0230,23
P5802421,PQ01,923,0230,7
P5802421,PQ01,924,0230,9
P5802421,PQ01,936,0230,17.3
P5802421,PQ01,937,0230,7
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.1
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.4
P5802430,PA01,922,0230,18
P5802430,PA01,923,0230,32
P5802430,PA01,924,0230,13
P5802430,PA01,936,0230,5.6
P5802430,PB01,911,0230,9.3
P5802430,PB01,922,0230,11
P5802430,PB01,923,0230,31
P5802430,PB01,924,0230,61
P5802430,PB01,936,0230,5.3
P5802430,PC01,911,0230,7.8
P5802430,PC01,922,0230,7
P5802430,PC01,923,0230,32
P5802430,PC01,924,0230,55
P5802430,PC01,936,0230,3.5
P5802430,PD01,911,0230,4.7
P5802430,PD01,922,0230,11
P5802430,PD01,923,0230,30
P5802430,PD01,924,0230,100
P5802430,PD01,936,0230,5.3
P5802430,PE01,911,0230,13.7
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,27
P5802430,PE01,924,0230,44
P5802430,PE01,936,0230,5.5
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,30
P5802387,A211,980,0230,32
P5802387,A404,980,0230,78
P5805244,AA01,980,0230,104
P5805244,AA02,980,0230,47
P5805753,A001,980,0230,0
P5805753,A102,980,0230,1255
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.1
P4600987,P001,922,0230,17
P4600987,P001,923,0230,177
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,4
P4600987,P002,922,0230,20
P4600987,P002,923,0230,127
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,4.1
P6201053,P001,922,0230,46
P6201053,P001,923,0230,66
P6201053,P001,936,0230,18.7
P6201053,P002,911,0230,1.8
P6201053,P002,922,0230,2
P6201053,P002,923,0230,50
P6201053,P002,936,0230,17.1
P5801719,P101,922,0230,5
P5801719,P101,923,0230,28
P5801719,P101,924,0230,108
P5801719,P101,936,0230,5.3
P5801719,P201,922,0230,8
P5801719,P201,923,0230,37
P5801719,P201,924,0230,68
P5801719,P201,936,0230,5.7
P5801719,P401,922,0230,11
P5801719,P401,923,0230,39
P5801719,P401,924,0230,39
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,14
P5801728,P301,923,0230,30
P5801728,P301,924,0230,26
P5801728,P301,936,0230,4.6
P5801728,P401,922,0230,6
P5801728,P401,923,0230,36
P5801728,P401,924,0230,28
P5801728,P401,936,0230,4.3
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,107
P5801728,P501,936,0230,4.4
P5801728,P601,922,0230,11
P5801728,P601,923,0230,35
P5801728,P601,924,0230,55
P5801728,P601,936,0230,4.3
P5801728,P701,922,0230,15
P5801728,P701,923,0230,36
P5801728,P701,924,0230,49
P5801728,P701,936,0230,5.8
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,10
P5802421,PT01,923,0230,12
P5802421,PT01,924,0230,42
P5802421,PT01,936,0230,8.4
P5801719,P101,911,0236,8.9
P5801719,P201,911,0236,13
P5801719,P401,911,0236,13.2
P5801728,P201,911,0236,-
P5801728,P301,911,0236,9.9
P5801728,P401,911,0236,12.2
P5801728,P501,911,0236,12.5
P5801728,P601,911,0236,13
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,0.61
P5802074,P002,911,0236,1.3
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,14.8
P5802421,P04A,911,0236,10.2
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2.3
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,4.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,0.5
P5802421,PQ01,911,0236,1.1
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.1
P5802430,PA01,911,0236,11.4
P5802430,PB01,911,0236,9.4
P5802430,PC01,911,0236,7.9
P5802430,PD01,911,0236,4.2
P5802430,PE01,911,0236,14.1
P4600987,P001,911,0236,3
P4600987,P002,911,0236,3.9
P6201053,P001,911,0236,4.2
P6201053,P002,911,0236,1.9
P5802074,P001,911,0242,1.66
P5802074,P002,911,0242,1.47
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,5.5
P5802421,P01A,911,0242,14.7
P5802421,P04A,911,0242,10.1
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2.3
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,4.2
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,0.5
P5802421,PQ01,911,0242,1.1
P5802430,PA01,911,0242,11.4
P5802430,PB01,911,0242,9.4
P5802430,PC01,911,0242,7.9
P5802430,PD01,911,0242,4.1
P5802430,PE01,911,0242,15.3
P4600987,P001,911,0242,2.8
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,4.4
P6201053,P002,911,0242,1.8
P5801719,P101,911,0242,8.7
P5801719,P201,911,0242,13.1
P5801719,P401,911,0242,12.9
P5801728,P201,911,0242,-
P5801728,P301,911,0242,9.9
P5801728,P401,911,0242,12.2
P5801728,P501,911,0242,12.5
P5801728,P601,911,0242,13
P5801728,P701,911,0242,10.5
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,29
P5802387,A211,980,0245,41
P5802387,A404,980,0245,60
P5805244,AA01,980,0245,105
P5805244,AA02,980,0245,47
P5805753,A001,980,0245,0
P5805753,A102,980,0245,1319
P5801719,P101,922,0245,5
P5801719,P101,923,0245,30
P5801719,P101,924,0245,30
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,8
P5801719,P201,923,0245,38
P5801719,P201,924,0245,74
P5801719,P201,936,0245,5.7
P5801719,P401,922,0245,11
P5801719,P401,923,0245,39
P5801719,P401,924,0245,34
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,29
P5801728,P301,924,0245,23
P5801728,P301,936,0245,4.9
P5801728,P401,922,0245,7
P5801728,P401,923,0245,37
P5801728,P401,924,0245,20
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,13
P5801728,P501,923,0245,33
P5801728,P501,924,0245,53
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,13
P5801728,P601,923,0245,34
P5801728,P601,924,0245,84
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,15
P5801728,P701,923,0245,35
P5801728,P701,924,0245,30
P5801728,P701,936,0245,5.9
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,5.41
P5802074,P001,923,0245,27.61
P5802074,P001,924,0245,11.72
P5802074,P001,926,0245,2.31
P5802074,P001,936,0245,15.64
P5802074,P001,937,0245,7.97
P5802074,P002,922,0245,0
P5802074,P002,923,0245,61.19
P5802074,P002,924,0245,8.56
P5802074,P002,926,0245,0.74
P5802074,P002,936,0245,16.56
P5802074,P002,937,0245,8.29
P5802092,PP06,923,0245,86
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,9.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,4.2
P5802092,AP01,980,0245,9
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,35
P5802421,P01A,924,0245,63
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,43
P5802421,P04A,924,0245,47
P5802421,P04A,936,0245,5.1
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,5
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,10
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,3
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,37
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,18
P5802421,P801,923,0245,33
P5802421,P801,924,0245,10
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,28
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.4
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,2
P5802421,PD01,923,0245,25
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,25
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.5
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,24
P5802421,PQ01,923,0245,5
P5802421,PQ01,924,0245,8
P5802421,PQ01,936,0245,17.3
P5802421,PQ01,937,0245,7
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,12
P5802421,PT01,924,0245,43
P5802421,PT01,936,0245,8.4
P5802430,PA01,922,0245,19
P5802430,PA01,923,0245,34
P5802430,PA01,924,0245,17
P5802430,PA01,936,0245,5.6
P5802430,PB01,922,0245,12
P5802430,PB01,923,0245,32
P5802430,PB01,924,0245,61
P5802430,PB01,936,0245,5.3
P5802430,PC01,922,0245,7
P5802430,PC01,923,0245,33
P5802430,PC01,924,0245,57
P5802430,PC01,936,0245,3.6
P5802430,PD01,922,0245,11
P5802430,PD01,923,0245,31
P5802430,PD01,924,0245,123
P5802430,PD01,936,0245,5.3
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,24
P5802430,PE01,924,0245,57
P5802430,PE01,936,0245,5.2
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,19
P4600987,P001,923,0245,185
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,24
P4600987,P002,923,0245,128
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,48
P6201053,P001,923,0245,70
P6201053,P001,936,0245,18.8
P6201053,P002,922,0245,1
P6201053,P002,923,0245,54
P6201053,P002,936,0245,17
P5802074,P001,911,0248,0.25
P5802074,P002,911,0248,1.23
P4600987,P001,911,0248,2.8
P4600987,P002,911,0248,4
P5801719,P101,911,0248,8.7
P5801719,P201,911,0248,12.8
P5801719,P401,911,0248,12.7
P5801728,P201,911,0248,-
P5801728,P301,911,0248,9.9
P5801728,P401,911,0248,12.2
P5801728,P501,911,0248,12.5
P5801728,P601,911,0248,12.9
P5801728,P701,911,0248,10.5
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,14.8
P5802421,P04A,911,0248,10.2
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,2.3
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2
P5802421,P401,911,0248,4.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.2
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,0.5
P5802421,PQ01,911,0248,1.1
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.1
P5802430,PA01,911,0248,11.4
P5802430,PB01,911,0248,9.5
P5802430,PC01,911,0248,7.9
P5802430,PD01,911,0248,4.2
P5802430,PE01,911,0248,13.9
P6201053,P001,911,0248,4.3
P6201053,P002,911,0248,1.8
P5801719,P101,911,0254,8.7
P5801719,P201,911,0254,12.8
P5801719,P401,911,0254,12.9
P5801728,P201,911,0254,-
P5801728,P301,911,0254,9.9
P5801728,P401,911,0254,12.1
P5801728,P501,911,0254,12.6
P5801728,P601,911,0254,13
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,4.49
P5802074,P002,911,0254,1.22
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,5.5
P5802421,P01A,911,0254,15.3
P5802421,P04A,911,0254,10.1
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,2.3
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2
P5802421,P401,911,0254,4.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,0.5
P5802421,PQ01,911,0254,1.1
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.2
P5802430,PA01,911,0254,11.3
P5802430,PB01,911,0254,9.7
P5802430,PC01,911,0254,7.9
P5802430,PD01,911,0254,4.2
P5802430,PE01,911,0254,14
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,3.7
P6201053,P001,911,0254,4.3
P6201053,P002,911,0254,1.8
P5801719,P101,911,0300,9
P5801719,P101,922,0300,5
P5801719,P101,923,0300,32
P5801719,P101,924,0300,0
P5801719,P101,936,0300,5.4
P5801719,P201,911,0300,12.7
P5801719,P201,922,0300,8
P5801719,P201,923,0300,36
P5801719,P201,924,0300,88
P5801719,P201,936,0300,5.7
P5801719,P401,911,0300,12.9
P5801719,P401,922,0300,10
P5801719,P401,923,0300,39
P5801719,P401,924,0300,43
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,911,0300,9.9
P5801728,P301,922,0300,15
P5801728,P301,923,0300,30
P5801728,P301,924,0300,24
P5801728,P301,936,0300,4.9
P5801728,P401,911,0300,12.2
P5801728,P401,922,0300,11
P5801728,P401,923,0300,35
P5801728,P401,924,0300,20
P5801728,P401,936,0300,4.7
P5801728,P501,911,0300,12.5
P5801728,P501,922,0300,13
P5801728,P501,923,0300,34
P5801728,P501,924,0300,44
