2016-04-16,1460736000,,,
P5802430,PB01,936,0200,3.7
P5802430,PC01,222,0200,6
P5802430,PC01,223,0200,30
P5802430,PC01,224,0200,46
P5802430,PC01,236,0200,3.8
P5802430,PC01,248,0200,472546
P5802430,PC01,259,0200,57
P5802430,PC01,922,0200,6
P5802430,PC01,923,0200,30
P5802430,PC01,924,0200,46
P5802430,PC01,936,0200,3.8
P5802430,PD01,222,0200,9
P5802430,PD01,223,0200,30
P5802430,PD01,224,0200,85
P5802430,PD01,236,0200,5.4
P5802430,PD01,248,0200,497547
P5802430,PD01,259,0200,53
P5802430,PD01,922,0200,9
P5802430,PD01,923,0200,33
P5802430,PD01,924,0200,88
P5802430,PD01,936,0200,5.3
P5802430,PE01,222,0200,11
P5802430,PE01,223,0200,23
P5802430,PE01,224,0200,13
P5802430,PE01,236,0200,6.3
P5802430,PE01,248,0200,418325
P5802430,PE01,259,0200,54
P5802430,PE01,922,0200,13
P5802430,PE01,923,0200,28
P5802430,PE01,924,0200,16
P5802430,PE01,936,0200,5.2
P4600987,P001,222,0200,20
P4600987,P001,223,0200,201
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,71279
P4600987,P001,259,0200,39
P4600987,P002,222,0200,24
P4600987,P002,223,0200,131
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,74760
P4600987,P002,259,0200,38
P5801719,P101,911,0206,11.1
P5801719,P201,911,0206,11.3
P5801719,P401,911,0206,11.7
P5801728,P201,911,0206,-
P5801728,P301,911,0206,10.3
P5801728,P401,911,0206,12.3
P5801728,P501,911,0206,12.8
P5801728,P601,911,0206,13
P5801728,P701,911,0206,10.6
P5802074,P001,911,0206,0.86
P5802074,P002,911,0206,2.58
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,7.3
P5802421,P01A,911,0206,16.1
P5802421,P04A,911,0206,10.6
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,2
P5802421,P201,911,0206,5.5
P5802421,P301,911,0206,1.9
P5802421,P401,911,0206,4.1
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,0.6
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,11
P5802430,PB01,911,0206,9.6
P5802430,PC01,911,0206,7.5
P5802430,PD01,911,0206,4.7
P5802430,PE01,911,0206,10.6
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,4.1
P6201053,P001,911,0206,3.5
P6201053,P002,911,0206,1.7
P5801719,P101,911,0212,11.3
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,11.7
P5801728,P201,911,0212,-
P5801728,P301,911,0212,10.4
P5801728,P401,911,0212,12.3
P5801728,P501,911,0212,12.7
P5801728,P601,911,0212,12.9
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,0.88
P5802074,P002,911,0212,3.16
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,15.7
P5802421,P04A,911,0212,10.9
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,2
P5802421,P401,911,0212,4.1
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,0.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,4.3
P6201053,P001,911,0212,3.5
P6201053,P002,911,0212,1.8
P5802430,PA01,911,0212,10.9
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,8.2
P5802430,PD01,911,0212,4.7
P5802430,PE01,911,0212,11.7
P5801719,P101,922,0215,5
P5801719,P101,923,0215,32
P5801719,P101,924,0215,68
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,8
P5801719,P201,923,0215,42
P5801719,P201,924,0215,84
P5801719,P201,936,0215,5.7
P5801719,P401,922,0215,10
P5801719,P401,923,0215,42
P5801719,P401,924,0215,30
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,17
P5801728,P301,923,0215,34
P5801728,P301,924,0215,46
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,9
P5801728,P401,923,0215,28
P5801728,P401,924,0215,34
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,16
P5801728,P501,923,0215,34
P5801728,P501,924,0215,49
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,12
P5801728,P601,923,0215,31
P5801728,P601,924,0215,100
P5801728,P601,936,0215,4
P5801728,P701,922,0215,11
P5801728,P701,923,0215,34
P5801728,P701,924,0215,105
P5801728,P701,936,0215,5.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,3.09
P5802074,P001,923,0215,52.15
P5802074,P001,924,0215,57.43
P5802074,P001,926,0215,3.28
P5802074,P001,936,0215,17.89
P5802074,P001,937,0215,8.33
P5802074,P002,922,0215,0
P5802074,P002,923,0215,44.15
P5802074,P002,924,0215,13.84
P5802074,P002,926,0215,0.93
P5802074,P002,936,0215,16.37
P5802074,P002,937,0215,8.06
P5802092,PP06,923,0215,93
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,15
P5802092,PG01,936,0215,9.8
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,4.9
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,120
P5802421,P01A,936,0215,3.9
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,52
P5802421,P04A,936,0215,5.7
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,2
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,10
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.9
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,34
P5802421,P801,924,0215,8
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,23
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.3
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,24
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,22
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,921
P5801773,AL01,980,0215,847
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,32
P5802387,A211,980,0215,65
P5802387,A404,980,0215,108
P5805244,AA01,980,0215,240
P5805244,AA02,980,0215,32
P5805753,A001,980,0215,0
P5805753,A102,980,0215,234
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,21
P4600987,P001,923,0215,203
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,22
P4600987,P002,923,0215,130
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,53
P6201053,P001,923,0215,69
P6201053,P001,936,0215,18.8
P6201053,P002,922,0215,3
P6201053,P002,923,0215,57
P6201053,P002,936,0215,16.8
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,25
P5802430,PA01,924,0215,19
P5802430,PA01,936,0215,5.3
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,29
P5802430,PB01,924,0215,46
P5802430,PB01,936,0215,3.9
P5802430,PC01,922,0215,6
P5802430,PC01,923,0215,29
P5802430,PC01,924,0215,44
P5802430,PC01,936,0215,3.8
P5802430,PD01,922,0215,8
P5802430,PD01,923,0215,28
P5802430,PD01,924,0215,87
P5802430,PD01,936,0215,5.4
P5802430,PE01,922,0215,11
P5802430,PE01,923,0215,21
P5802430,PE01,924,0215,11
P5802430,PE01,936,0215,6.1
P5801719,P101,911,0218,11.6
P5801719,P201,911,0218,11.5
P5801719,P401,911,0218,11.6
P5801728,P201,911,0218,-
P5801728,P301,911,0218,10.3
P5801728,P401,911,0218,12.3
P5801728,P501,911,0218,12.8
P5801728,P601,911,0218,13
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,0.78
P5802074,P002,911,0218,2.61
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,7.4
P5802421,P01A,911,0218,15.8
P5802421,P04A,911,0218,10.9
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2
P5802421,P201,911,0218,5.3
P5802421,P301,911,0218,1.9
P5802421,P401,911,0218,4.1
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,0.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,-
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,4.1
P6201053,P001,911,0218,3.6
P6201053,P002,911,0218,1.9
P5802430,PA01,911,0218,10.9
P5802430,PB01,911,0218,9.7
P5802430,PC01,911,0218,7.5
P5802430,PD01,911,0218,4.6
P5802430,PE01,911,0218,10.8
P5801719,P101,911,0224,11.9
P5801719,P201,911,0224,11.5
P5801719,P401,911,0224,11.1
P5801728,P201,911,0224,-
P5801728,P301,911,0224,10.3
P5801728,P401,911,0224,12.3
P5801728,P501,911,0224,12.8
P5801728,P601,911,0224,13
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,0.9
P5802074,P002,911,0224,2.75
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,7.5
P5802421,P01A,911,0224,15.9
P5802421,P04A,911,0224,11.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2
P5802421,P201,911,0224,5.3
P5802421,P301,911,0224,1.9
P5802421,P401,911,0224,4.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,0.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,-
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,4.5
P6201053,P001,911,0224,3.6
P6201053,P002,911,0224,2
P5802430,PA01,911,0224,10.9
P5802430,PB01,911,0224,9.7
P5802430,PC01,911,0224,7.5
P5802430,PD01,911,0224,4.6
P5802430,PE01,911,0224,10.4
P5801719,P101,911,0230,11.5
P5801719,P201,911,0230,11.7
P5801719,P401,911,0230,13.1
P5801728,P201,911,0230,-
P5801728,P301,911,0230,10.3
P5801728,P401,911,0230,12.3
P5801728,P501,911,0230,12.8
P5801728,P601,911,0230,13
P5801728,P701,911,0230,10.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.95
P5802074,P001,922,0230,2.51
P5802074,P001,923,0230,66.73
P5802074,P001,924,0230,93.33
P5802074,P001,926,0230,3.47
P5802074,P001,936,0230,17.97
P5802074,P001,937,0230,8.58
P5802074,P002,911,0230,2.58
P5802074,P002,922,0230,0
P5802074,P002,923,0230,39.84
P5802074,P002,924,0230,109.3
P5802074,P002,926,0230,1.45
P5802074,P002,936,0230,16.71
P5802074,P002,937,0230,8.16
P5802092,PP06,923,0230,94
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,9.7
P5802092,PG02,911,0230,7.6
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.9
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,36
P5802421,P01A,924,0230,103
P5802421,P01A,936,0230,4.1
P5802421,P04A,911,0230,11.2
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,60
P5802421,P04A,936,0230,5.7
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,2
P5802421,P101,922,0230,2
P5802421,P101,923,0230,2
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,1.9
P5802421,P301,922,0230,3
P5802421,P301,923,0230,10
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,6
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,34
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,5
P5802421,P801,923,0230,32
P5802421,P801,924,0230,8
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,23
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,24
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.7
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,0.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,22
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,-
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,956
P5801773,AL01,980,0230,1555
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,28
P5802387,A211,980,0230,61
P5802387,A404,980,0230,59
P5805244,AA01,980,0230,244
P5805244,AA02,980,0230,32
P5805753,A001,980,0230,0
P5805753,A102,980,0230,240
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,19
P4600987,P001,923,0230,203
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,25
P4600987,P002,923,0230,131
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,3.4
P6201053,P001,922,0230,52
P6201053,P001,923,0230,71
P6201053,P001,936,0230,18.7
P6201053,P002,911,0230,2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,65
P6201053,P002,936,0230,18.1
P5801719,P101,922,0230,5
P5801719,P101,923,0230,32
P5801719,P101,924,0230,93
P5801719,P101,936,0230,5
P5801719,P201,922,0230,8
P5801719,P201,923,0230,42
P5801719,P201,924,0230,68
P5801719,P201,936,0230,5.7
P5801719,P401,922,0230,10
P5801719,P401,923,0230,41
P5801719,P401,924,0230,16
P5801719,P401,936,0230,5.8
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,17
P5801728,P301,923,0230,33
P5801728,P301,924,0230,46
P5801728,P301,936,0230,4.7
P5801728,P401,922,0230,9
P5801728,P401,923,0230,28
P5801728,P401,924,0230,34
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,16
P5801728,P501,923,0230,34
P5801728,P501,924,0230,29
P5801728,P501,936,0230,4.4
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,99
P5801728,P601,936,0230,4.1
P5801728,P701,922,0230,11
P5801728,P701,923,0230,35
P5801728,P701,924,0230,132
P5801728,P701,936,0230,5.3
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11
P5802430,PA01,922,0230,18
P5802430,PA01,923,0230,24
P5802430,PA01,924,0230,17
P5802430,PA01,936,0230,5.3
P5802430,PB01,911,0230,9.7
P5802430,PB01,922,0230,9
P5802430,PB01,923,0230,33
P5802430,PB01,924,0230,20
P5802430,PB01,936,0230,4
P5802430,PC01,911,0230,7.5
P5802430,PC01,922,0230,6
P5802430,PC01,923,0230,30
P5802430,PC01,924,0230,48
P5802430,PC01,936,0230,3.8
P5802430,PD01,911,0230,4.7
P5802430,PD01,922,0230,9
P5802430,PD01,923,0230,28
P5802430,PD01,924,0230,86
P5802430,PD01,936,0230,5.4
P5802430,PE01,911,0230,10.5
P5802430,PE01,922,0230,11
P5802430,PE01,923,0230,21
P5802430,PE01,924,0230,12
P5802430,PE01,936,0230,6.9
P5801719,P101,911,0236,11.3
P5801719,P201,911,0236,11.7
P5801719,P401,911,0236,11.9
P5801728,P201,911,0236,-
P5801728,P301,911,0236,10.3
P5801728,P401,911,0236,12.2
P5801728,P501,911,0236,12.8
P5801728,P601,911,0236,13
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,0.9
P5802074,P002,911,0236,3.09
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,7.8
P5802421,P01A,911,0236,15.9
P5802421,P04A,911,0236,11.1
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2
P5802421,P201,911,0236,5.3
P5802421,P301,911,0236,1.9
P5802421,P401,911,0236,4.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,0.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,-
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,4
P6201053,P001,911,0236,3.5
P6201053,P002,911,0236,2.1
P5802430,PA01,911,0236,10.9
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,7.5
P5802430,PD01,911,0236,5
P5802430,PE01,911,0236,10.6
P5802074,P001,911,0242,0.98
P5802074,P002,911,0242,2.61
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7.8
P5802421,P01A,911,0242,15.8
P5802421,P04A,911,0242,10.9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2
P5802421,P201,911,0242,5.3
P5802421,P301,911,0242,1.9
P5802421,P401,911,0242,4.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,0.5
P5802421,PQ01,911,0242,-
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,4.3
P6201053,P001,911,0242,3.4
P6201053,P002,911,0242,2.1
P5801719,P101,911,0242,11.3
P5801719,P201,911,0242,11.8
P5801719,P401,911,0242,11.7
P5801728,P201,911,0242,-
P5801728,P301,911,0242,10.3
P5801728,P401,911,0242,12.3
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,13
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11
P5802430,PB01,911,0242,9.6
P5802430,PC01,911,0242,7.5
P5802430,PD01,911,0242,4.6
P5802430,PE01,911,0242,11.4
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5802387,A011,980,0245,28
P5802387,A211,980,0245,67
P5802387,A404,980,0245,64
P5805244,AA01,980,0245,249
P5805244,AA02,980,0245,34
P5805753,A001,980,0245,0
P5805753,A102,980,0245,240
P5801719,P101,922,0245,5
P5801719,P101,923,0245,29
P5801719,P101,924,0245,128
P5801719,P101,936,0245,5
P5801719,P201,922,0245,8
P5801719,P201,923,0245,41
P5801719,P201,924,0245,101
P5801719,P201,936,0245,5.6
P5801719,P401,922,0245,10
P5801719,P401,923,0245,42
P5801719,P401,924,0245,27
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,16
P5801728,P301,923,0245,32
P5801728,P301,924,0245,52
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,10
P5801728,P401,923,0245,27
P5801728,P401,924,0245,51
P5801728,P401,936,0245,3.8
P5801728,P501,922,0245,15
P5801728,P501,923,0245,33
P5801728,P501,924,0245,35
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,13
P5801728,P601,923,0245,35
P5801728,P601,924,0245,83
P5801728,P601,936,0245,4.1
P5801728,P701,922,0245,10
P5801728,P701,923,0245,34
P5801728,P701,924,0245,102
P5801728,P701,936,0245,5.4
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,6.39
P5802074,P001,923,0245,28.21
P5802074,P001,924,0245,15.45
P5802074,P001,926,0245,2.71
P5802074,P001,936,0245,17.09
P5802074,P001,937,0245,8.03
P5802074,P002,922,0245,0
P5802074,P002,923,0245,50.44
P5802074,P002,924,0245,24.67
P5802074,P002,926,0245,2.41
P5802074,P002,936,0245,17.1
P5802074,P002,937,0245,8.13
P5802092,PP06,923,0245,95
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,14
P5802092,PG01,936,0245,9.6
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.9
P5802092,AA01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,107
P5802421,P01A,936,0245,4
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,38
P5802421,P04A,924,0245,61
P5802421,P04A,936,0245,5.6
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,2
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,10
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,6
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,35
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,34
P5802421,P801,924,0245,8
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,23
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.3
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,22
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,17
P5802430,PA01,923,0245,27
P5802430,PA01,924,0245,16
P5802430,PA01,936,0245,5.3
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,31
P5802430,PB01,924,0245,32
P5802430,PB01,936,0245,3.7
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,30
P5802430,PC01,924,0245,48
P5802430,PC01,936,0245,3.8
P5802430,PD01,922,0245,10
P5802430,PD01,923,0245,30
P5802430,PD01,924,0245,81
