2016-04-20,1461081600,,,
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.8
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,4.3
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,1.4
P5802430,PA01,911,0206,11.9
P5802430,PB01,911,0206,9.6
P5802430,PC01,911,0206,7.9
P5802430,PD01,911,0206,5.4
P5802430,PE01,911,0206,13.1
P5801719,P101,911,0212,11.5
P5801719,P201,911,0212,11.7
P5801719,P401,911,0212,11.2
P5801728,P201,911,0212,-
P5801728,P301,911,0212,10.9
P5801728,P401,911,0212,12.3
P5801728,P501,911,0212,12.9
P5801728,P601,911,0212,13.1
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,2.15
P5802074,P002,911,0212,1.95
P5802092,PG01,911,0212,10.5
P5802092,PG02,911,0212,7.1
P5802421,P01A,911,0212,15.3
P5802421,P04A,911,0212,11.1
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2.3
P5802421,P201,911,0212,5.5
P5802421,P301,911,0212,2
P5802421,P401,911,0212,4.1
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,0.6
P5802421,PQ01,911,0212,6.3
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.7
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,3.9
P6201053,P001,911,0212,2.6
P6201053,P002,911,0212,1.4
P5802430,PA01,911,0212,11.8
P5802430,PB01,911,0212,9.6
P5802430,PC01,911,0212,8.6
P5802430,PD01,911,0212,5
P5802430,PE01,911,0212,13.7
P5801719,P101,922,0215,5
P5801719,P101,923,0215,38
P5801719,P101,924,0215,78
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,9
P5801719,P201,923,0215,44
P5801719,P201,924,0215,67
P5801719,P201,936,0215,5.6
P5801719,P401,922,0215,11
P5801719,P401,923,0215,39
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,14
P5801728,P301,923,0215,32
P5801728,P301,924,0215,78
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,11
P5801728,P401,923,0215,35
P5801728,P401,924,0215,83
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,14
P5801728,P501,923,0215,31
P5801728,P501,924,0215,94
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,10
P5801728,P601,923,0215,32
P5801728,P601,924,0215,116
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,13
P5801728,P701,923,0215,36
P5801728,P701,924,0215,118
P5801728,P701,936,0215,5.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,3.51
P5802074,P001,923,0215,19.39
P5802074,P001,924,0215,28.02
P5802074,P001,926,0215,1.54
P5802074,P001,936,0215,13.99
P5802074,P001,937,0215,8.16
P5802074,P002,922,0215,0
P5802074,P002,923,0215,47.77
P5802074,P002,924,0215,0.45
P5802074,P002,926,0215,6.42
P5802074,P002,936,0215,16.56
P5802074,P002,937,0215,8.36
P5802092,PP06,923,0215,99
P5802092,PP06,936,0215,3.7
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,9.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.7
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,15
P5802421,P01A,923,0215,31
P5802421,P01A,924,0215,128
P5802421,P01A,936,0215,4
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,28
P5802421,P04A,924,0215,128
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,3
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,7
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,2
P5802421,P301,923,0215,18
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,1
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,12
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,21
P5802421,P801,923,0215,33
P5802421,P801,924,0215,10
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,24
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.8
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,22
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,27
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,27
P5802421,PQ01,923,0215,9
P5802421,PQ01,924,0215,6
P5802421,PQ01,936,0215,17.4
P5802421,PQ01,937,0215,7
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,10
P5802421,PT01,923,0215,29
P5802421,PT01,924,0215,21
P5802421,PT01,936,0215,8.1
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,27
P5802387,A211,980,0215,47
P5802387,A404,980,0215,90
P5805244,AA01,980,0215,111
P5805244,AA02,980,0215,47
P5805753,A001,980,0215,0
P5805753,A102,980,0215,107
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,20
P4600987,P001,923,0215,171
P4600987,P001,936,0215,5.4
P4600987,P002,922,0215,23
P4600987,P002,923,0215,125
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,48
P6201053,P001,923,0215,69
P6201053,P001,936,0215,18.8
P6201053,P002,922,0215,7
P6201053,P002,923,0215,59
P6201053,P002,936,0215,15.8
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,30
P5802430,PA01,924,0215,15
P5802430,PA01,936,0215,5.7
P5802430,PB01,922,0215,11
P5802430,PB01,923,0215,31
P5802430,PB01,924,0215,160
P5802430,PB01,936,0215,4.8
P5802430,PC01,922,0215,8
P5802430,PC01,923,0215,36
P5802430,PC01,924,0215,3
P5802430,PC01,936,0215,4
P5802430,PD01,922,0215,9
P5802430,PD01,923,0215,35
P5802430,PD01,924,0215,13
P5802430,PD01,936,0215,5.3
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,31
P5802430,PE01,924,0215,28
P5802430,PE01,936,0215,5.7
P5801719,P101,911,0218,11.6
P5801719,P201,911,0218,11.8
P5801719,P401,911,0218,11.3
P5801728,P201,911,0218,-
P5801728,P301,911,0218,10.9
P5801728,P401,911,0218,12.3
P5801728,P501,911,0218,12.9
P5801728,P601,911,0218,13.1
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,2.46
P5802074,P002,911,0218,2.32
P5802092,PG01,911,0218,10.5
P5802092,PG02,911,0218,7.1
P5802421,P01A,911,0218,15.3
P5802421,P04A,911,0218,11.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2.3
P5802421,P201,911,0218,5.5
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,4.1
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,0.6
P5802421,PQ01,911,0218,6.4
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.7
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,4.3
P6201053,P001,911,0218,2.6
P6201053,P002,911,0218,1.4
P5802430,PA01,911,0218,11.7
P5802430,PB01,911,0218,9.6
P5802430,PC01,911,0218,8
P5802430,PD01,911,0218,5.1
P5802430,PE01,911,0218,13
P5801719,P101,911,0224,12.2
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,11.2
P5801728,P201,911,0224,-
P5801728,P301,911,0224,10.9
P5801728,P401,911,0224,12.3
P5801728,P501,911,0224,12.8
P5801728,P601,911,0224,13.1
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,2.8
P5802074,P002,911,0224,1.88
P5802092,PG01,911,0224,10.5
P5802092,PG02,911,0224,7.1
P5802421,P01A,911,0224,15.3
P5802421,P04A,911,0224,11.6
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2.3
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,4.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,0.6
P5802421,PQ01,911,0224,6
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.6
P4600987,P001,911,0224,3
P4600987,P002,911,0224,5
P6201053,P001,911,0224,2.8
P6201053,P002,911,0224,1.5
P5802430,PA01,911,0224,11.7
P5802430,PB01,911,0224,9.5
P5802430,PC01,911,0224,7.9
P5802430,PD01,911,0224,4.9
P5802430,PE01,911,0224,13.1
P5801719,P101,911,0230,11.1
P5801719,P201,911,0230,11.7
P5801719,P401,911,0230,12.7
P5801728,P201,911,0230,-
P5801728,P301,911,0230,10.9
P5801728,P401,911,0230,12.3
P5801728,P501,911,0230,12.8
P5801728,P601,911,0230,13
P5801728,P701,911,0230,10.7
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.01
P5802074,P001,922,0230,19.34
P5802074,P001,923,0230,22.46
P5802074,P001,924,0230,129.2
P5802074,P001,926,0230,1.25
P5802074,P001,936,0230,12.94
P5802074,P001,937,0230,8.06
P5802074,P002,911,0230,2.02
P5802074,P002,922,0230,4.79
P5802074,P002,923,0230,43.91
P5802074,P002,924,0230,0.47
P5802074,P002,926,0230,6.75
P5802074,P002,936,0230,16.78
P5802074,P002,937,0230,8.22
P5802092,PP06,923,0230,99
P5802092,PP06,936,0230,3.7
P5802092,PG01,911,0230,10.5
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,9.5
P5802092,PG02,911,0230,7.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.4
P5802421,P01A,922,0230,15
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,157
P5802421,P01A,936,0230,3.9
P5802421,P04A,911,0230,11.1
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,27
P5802421,P04A,924,0230,69
P5802421,P04A,936,0230,5.3
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,2.2
P5802421,P101,922,0230,2
P5802421,P101,923,0230,3
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,7
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,2
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,2
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,30
P5802421,P701,924,0230,12
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,23
P5802421,P801,923,0230,27
P5802421,P801,924,0230,10
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,24
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.7
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,24
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.6
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,0.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,27
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,5.6
P5802421,PQ01,922,0230,27
P5802421,PQ01,923,0230,10
P5802421,PQ01,924,0230,5
P5802421,PQ01,936,0230,17.4
P5802421,PQ01,937,0230,7
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.8
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,27
P5802387,A211,980,0230,56
P5802387,A404,980,0230,103
P5805244,AA01,980,0230,114
P5805244,AA02,980,0230,45
P5805753,A001,980,0230,0
P5805753,A102,980,0230,106
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,19
P4600987,P001,923,0230,169
P4600987,P001,936,0230,5.4
P4600987,P002,911,0230,4.5
P4600987,P002,922,0230,24
P4600987,P002,923,0230,123
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,2.8
P6201053,P001,922,0230,48
P6201053,P001,923,0230,71
P6201053,P001,936,0230,18.8
P6201053,P002,911,0230,1.5
P6201053,P002,922,0230,7
P6201053,P002,923,0230,49
P6201053,P002,936,0230,15.5
P5801719,P101,922,0230,5
P5801719,P101,923,0230,36
P5801719,P101,924,0230,137
P5801719,P101,936,0230,5.5
P5801719,P201,922,0230,9
P5801719,P201,923,0230,42
P5801719,P201,924,0230,80
P5801719,P201,936,0230,5.5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,39
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,14
P5801728,P301,923,0230,34
P5801728,P301,924,0230,76
P5801728,P301,936,0230,4.3
P5801728,P401,922,0230,11
P5801728,P401,923,0230,36
P5801728,P401,924,0230,84
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,14
P5801728,P501,923,0230,35
P5801728,P501,924,0230,86
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,101
P5801728,P601,936,0230,4.6
P5801728,P701,922,0230,12
P5801728,P701,923,0230,33
P5801728,P701,924,0230,71
P5801728,P701,936,0230,6
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,6
P5802421,PT01,923,0230,30
P5802421,PT01,924,0230,23
P5802421,PT01,936,0230,8.4
P5802430,PA01,911,0230,11.7
P5802430,PA01,922,0230,16
P5802430,PA01,923,0230,29
P5802430,PA01,924,0230,15
P5802430,PA01,936,0230,5.6
P5802430,PB01,911,0230,9.5
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,30
P5802430,PB01,924,0230,131
P5802430,PB01,936,0230,4.8
P5802430,PC01,911,0230,7.9
P5802430,PC01,922,0230,8
P5802430,PC01,923,0230,37
P5802430,PC01,924,0230,3
P5802430,PC01,936,0230,3.9
P5802430,PD01,911,0230,4.9
P5802430,PD01,922,0230,10
P5802430,PD01,923,0230,31
P5802430,PD01,924,0230,33
P5802430,PD01,936,0230,5.2
P5802430,PE01,911,0230,13.3
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,41
P5802430,PE01,924,0230,19
P5802430,PE01,936,0230,5.8
P5801719,P101,911,0236,10.9
P5801719,P201,911,0236,11.8
P5801719,P401,911,0236,11.8
P5801728,P201,911,0236,-
P5801728,P301,911,0236,10.9
P5801728,P401,911,0236,12.2
P5801728,P501,911,0236,13
P5801728,P601,911,0236,13.2
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,0.72
P5802074,P002,911,0236,2.02
P5802092,PG01,911,0236,10.5
P5802092,PG02,911,0236,7.2
P5802421,P01A,911,0236,15.4
P5802421,P04A,911,0236,11
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2.3
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,4.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,0.5
P5802421,PQ01,911,0236,5.8
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.7
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,4.6
P6201053,P001,911,0236,2.9
P6201053,P002,911,0236,1.5
P5802430,PA01,911,0236,11.6
P5802430,PB01,911,0236,9.5
P5802430,PC01,911,0236,8
P5802430,PD01,911,0236,4.9
P5802430,PE01,911,0236,13.4
P5802074,P001,911,0242,7.86
P5802074,P002,911,0242,1.75
P5802092,PG01,911,0242,10.5
P5802092,PG02,911,0242,7.2
P5802421,P01A,911,0242,15.5
P5802421,P04A,911,0242,11.2
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2.3
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,4.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,0.5
P5802421,PQ01,911,0242,5.8
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,4.2
P6201053,P001,911,0242,2.9
P6201053,P002,911,0242,1.5
P5801719,P101,911,0242,11.3
P5801719,P201,911,0242,11.6
P5801719,P401,911,0242,11.4
P5801728,P201,911,0242,-
P5801728,P301,911,0242,10.9
P5801728,P401,911,0242,12.3
P5801728,P501,911,0242,13.1
P5801728,P601,911,0242,13.1
P5801728,P701,911,0242,10.7
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.8
P5802430,PA01,911,0242,11.7
P5802430,PB01,911,0242,9.5
P5802430,PC01,911,0242,8
P5802430,PD01,911,0242,5.1
P5802430,PE01,911,0242,14.5
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,24
P5802387,A211,980,0245,56
P5802387,A404,980,0245,76
P5805244,AA01,980,0245,112
P5805244,AA02,980,0245,47
P5805753,A001,980,0245,0
P5805753,A102,980,0245,107
P5801719,P101,922,0245,5
P5801719,P101,923,0245,36
P5801719,P101,924,0245,101
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,41
P5801719,P201,924,0245,82
P5801719,P201,936,0245,5.5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,40
P5801719,P401,924,0245,19
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,74
P5801728,P301,936,0245,4
P5801728,P401,922,0245,12
P5801728,P401,923,0245,36
P5801728,P401,924,0245,76
P5801728,P401,936,0245,4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,76
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,11
P5801728,P601,923,0245,36
P5801728,P601,924,0245,93
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,11
P5801728,P701,923,0245,32
P5801728,P701,924,0245,139
P5801728,P701,936,0245,5.9
P5802074,P001,922,0245,11.23
P5802074,P001,923,0245,21.45
P5802074,P001,924,0245,161.9
P5802074,P001,926,0245,1.56
P5802074,P001,936,0245,14.99
P5802074,P001,937,0245,7.9
P5802074,P002,922,0245,31.56
P5802074,P002,923,0245,34.69
P5802074,P002,924,0245,0.65
P5802074,P002,926,0245,6.64
P5802074,P002,936,0245,16.71
P5802074,P002,937,0245,8.32
P5802092,PP06,923,0245,96
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,9.6
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.6
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,15
P5802421,P01A,923,0245,32
P5802421,P01A,924,0245,121
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,42
P5802421,P04A,936,0245,5.4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,3
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,8
P5802421,P301,922,0245,2
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,2
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,12
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,21
P5802421,P801,923,0245,27
P5802421,P801,924,0245,10
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,24
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.7
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,24
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,27
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.4
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,27
P5802421,PQ01,923,0245,9
P5802421,PQ01,924,0245,5
P5802421,PQ01,936,0245,17.4
P5802421,PQ01,937,0245,7
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,10
P5802421,PT01,923,0245,29
P5802421,PT01,924,0245,24
P5802421,PT01,936,0245,8.5
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,21
P4600987,P001,923,0245,166
P4600987,P001,936,0245,5.4
P4600987,P002,922,0245,24
P4600987,P002,923,0245,120
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,47
P6201053,P001,923,0245,75
P6201053,P001,936,0245,18.7
P6201053,P002,922,0245,3
P6201053,P002,923,0245,48
P6201053,P002,936,0245,15.5
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,30
P5802430,PA01,924,0245,14
P5802430,PA01,936,0245,5.7
P5802430,PB01,922,0245,11
P5802430,PB01,923,0245,33
P5802430,PB01,924,0245,127
P5802430,PB01,936,0245,4.9
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,37
P5802430,PC01,924,0245,3
P5802430,PC01,936,0245,3.9
P5802430,PD01,922,0245,10
P5802430,PD01,923,0245,29
P5802430,PD01,924,0245,32
P5802430,PD01,936,0245,5.2
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,36
P5802430,PE01,924,0245,18
P5802430,PE01,936,0245,5.8
P5802421,P01A,911,0248,15.4
P5802421,P04A,911,0248,11.5
P5802421,P05A,911,0248,-
P4600987,P001,911,0248,2.7
P4600987,P002,911,0248,4.9
P5801719,P101,911,0248,11.4
P5801719,P201,911,0248,11.6
P5801719,P401,911,0248,11.3
P5801728,P201,911,0248,-
P5801728,P301,911,0248,10.9
P5801728,P401,911,0248,12.3
P5801728,P501,911,0248,12.9
P5801728,P601,911,0248,13.2
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,2.1
P5802074,P002,911,0248,1.8
P5802092,PG01,911,0248,10.5
P5802092,PG02,911,0248,7.3
P5802421,P101,911,0248,2.2
P5802421,P201,911,0248,5.6
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,4.1
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,0.6
P5802421,PQ01,911,0248,5.7
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.7
P6201053,P001,911,0248,2.8
P6201053,P002,911,0248,1.5
P5802430,PA01,911,0248,11.7
P5802430,PB01,911,0248,9.7
