2016-04-01,1459440000,,,
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,194879
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,7
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,17
P5802421,PS01,236,0200,7.7
P5802421,PS01,248,0200,314841
P5802421,PS01,259,0200,123
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802430,PA01,222,0200,20
P5802430,PA01,223,0200,36
P5802430,PA01,224,0200,18
P5802430,PA01,236,0200,5.2
P5802430,PA01,248,0200,489259
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,30
P5802430,PB01,224,0200,17
P5802430,PB01,236,0200,3.4
P5802430,PB01,248,0200,465801
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,6
P5802430,PC01,223,0200,34
P5802430,PC01,224,0200,30
P5802430,PC01,236,0200,3.5
P5802430,PC01,248,0200,524233
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,32
P5802430,PE01,224,0200,22
P5802430,PE01,236,0200,5.1
P5802430,PE01,248,0200,451337
P5802430,PE01,259,0200,54
P4600987,P001,222,0200,15
P4600987,P001,223,0200,166
P4600987,P001,236,0200,5.3
P4600987,P001,248,0200,73919
P4600987,P001,259,0200,38
P4600987,P002,222,0200,15
P4600987,P002,223,0200,130
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,79101
P4600987,P002,259,0200,38
P5801719,P101,911,0206,9.6
P5801719,P201,911,0206,11.1
P5801719,P401,911,0206,9.7
P5801728,P201,911,0206,12.8
P5801728,P301,911,0206,11
P5801728,P401,911,0206,12.4
P5801728,P501,911,0206,12.6
P5801728,P601,911,0206,12.9
P5801728,P701,911,0206,10.6
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.15
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.9
P5802421,P01A,911,0206,16.1
P5802421,P04A,911,0206,11
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,3.2
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,3.1
P5802421,P701,911,0206,96.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,10.9
P5802430,PB01,911,0206,9.7
P5802430,PC01,911,0206,6.6
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,10.6
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,4
P6201053,P001,911,0206,3.8
P6201053,P002,911,0206,0.9
P5801719,P101,911,0212,9.4
P5801719,P201,911,0212,11.1
P5801719,P401,911,0212,9.8
P5801728,P201,911,0212,12.9
P5801728,P301,911,0212,11.1
P5801728,P401,911,0212,12.4
P5801728,P501,911,0212,12.6
P5801728,P601,911,0212,12.9
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.39
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.9
P5802421,P01A,911,0212,15.5
P5802421,P04A,911,0212,11.1
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,3.3
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,3.1
P5802421,P701,911,0212,96.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.9
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,7
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.3
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,3.9
P6201053,P001,911,0212,3.9
P6201053,P002,911,0212,0.9
P5801719,P101,922,0215,5
P5801719,P101,923,0215,36
P5801719,P101,924,0215,134
P5801719,P101,936,0215,5
P5801719,P201,922,0215,8
P5801719,P201,923,0215,42
P5801719,P201,924,0215,26
P5801719,P201,936,0215,5
P5801719,P401,922,0215,12
P5801719,P401,923,0215,40
P5801719,P401,924,0215,24
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,34
P5801728,P201,924,0215,36
P5801728,P201,936,0215,7
P5801728,P301,922,0215,9
P5801728,P301,923,0215,30
P5801728,P301,924,0215,31
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,10
P5801728,P401,923,0215,34
P5801728,P401,924,0215,32
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,84
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,12
P5801728,P601,923,0215,36
P5801728,P601,924,0215,94
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,35
P5801728,P701,924,0215,126
P5801728,P701,936,0215,5.6
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,49.66
P5802074,P002,924,0215,0.95
P5802074,P002,926,0215,1.69
P5802074,P002,936,0215,16.48
P5802074,P002,937,0215,7.77
P5802092,PP06,923,0215,91
P5802092,PP06,936,0215,3.3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,10.3
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,105
P5802421,P01A,936,0215,4.2
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,45
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,0
P5802421,P201,923,0215,7
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,38
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,27
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.7
P5802421,PC01,937,0215,14
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,20
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.4
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,6
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,7.7
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,20
P5802430,PA01,923,0215,35
P5802430,PA01,924,0215,19
P5802430,PA01,936,0215,5.2
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,30
P5802430,PB01,924,0215,18
P5802430,PB01,936,0215,3.4
P5802430,PC01,922,0215,6
P5802430,PC01,923,0215,34
P5802430,PC01,924,0215,34
P5802430,PC01,936,0215,3.4
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,11
P5802430,PE01,923,0215,30
P5802430,PE01,924,0215,24
P5802430,PE01,936,0215,5.1
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,2
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,31
P5802387,A211,980,0215,64
P5802387,A404,980,0215,103
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,48
P5805753,A001,980,0215,0
P5805753,A102,980,0215,132
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,15
P4600987,P001,923,0215,168
P4600987,P001,936,0215,5.3
P4600987,P002,922,0215,15
P4600987,P002,923,0215,141
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,51
P6201053,P001,923,0215,72
P6201053,P001,936,0215,18.8
P6201053,P002,922,0215,1
P6201053,P002,923,0215,50
P6201053,P002,936,0215,15
P5801719,P101,911,0218,9.8
P5801719,P201,911,0218,11.2
P5801719,P401,911,0218,9.7
P5801728,P201,911,0218,12.7
P5801728,P301,911,0218,11
P5801728,P401,911,0218,12.4
P5801728,P501,911,0218,12.5
P5801728,P601,911,0218,12.9
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.45
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.8
P5802421,P01A,911,0218,15.5
P5802421,P04A,911,0218,11.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,3.2
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,3.1
P5802421,P701,911,0218,96.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.9
P5802430,PB01,911,0218,9.7
P5802430,PC01,911,0218,6.7
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,10.5
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,3.7
P6201053,P001,911,0218,3.9
P6201053,P002,911,0218,1
P5801719,P101,911,0224,9.8
P5801719,P201,911,0224,10.9
P5801719,P401,911,0224,9.7
P5801728,P201,911,0224,12.9
P5801728,P301,911,0224,11.1
P5801728,P401,911,0224,12.4
P5801728,P501,911,0224,12.5
P5801728,P601,911,0224,12.9
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.6
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,6.7
P5802421,P01A,911,0224,15.6
P5802421,P04A,911,0224,11.5
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,3.1
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,3.1
P5802421,P701,911,0224,96.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.9
P5802430,PB01,911,0224,9.7
P5802430,PC01,911,0224,6.7
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,10.4
P4600987,P001,911,0224,3.2
P4600987,P002,911,0224,5.3
P6201053,P001,911,0224,3.9
P6201053,P002,911,0224,1.1
P5801719,P101,911,0230,9.4
P5801719,P201,911,0230,11
P5801719,P401,911,0230,11.3
P5801728,P201,911,0230,13.2
P5801728,P301,911,0230,11
P5801728,P401,911,0230,12.4
P5801728,P501,911,0230,12.6
P5801728,P601,911,0230,12.9
P5801728,P701,911,0230,10.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.08
P5802074,P002,922,0230,5.77
P5802074,P002,923,0230,45.19
P5802074,P002,924,0230,1.56
P5802074,P002,926,0230,2.14
P5802074,P002,936,0230,16.46
P5802074,P002,937,0230,7.2
P5802092,PP06,923,0230,89
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,19
P5802092,PG01,936,0230,10.3
P5802092,PG02,911,0230,6.6
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,5.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.7
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,77
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,11.2
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,53
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,3
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,7
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,96.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,38
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,27
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.6
P5802421,PC01,937,0230,14
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PT01,911,0230,-
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.9
P5802430,PA01,922,0230,21
P5802430,PA01,923,0230,37
P5802430,PA01,924,0230,17
P5802430,PA01,936,0230,5.2
P5802430,PB01,911,0230,9.6
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,31
P5802430,PB01,924,0230,16
P5802430,PB01,936,0230,3.4
P5802430,PC01,911,0230,6.6
P5802430,PC01,922,0230,5
P5802430,PC01,923,0230,34
P5802430,PC01,924,0230,28
P5802430,PC01,936,0230,3.4
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,10.5
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,31
P5802430,PE01,924,0230,23
P5802430,PE01,936,0230,5
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,31
P5802387,A211,980,0230,66
P5802387,A404,980,0230,102
P5805244,AA01,980,0230,6
P5805244,AA02,980,0230,50
P5805753,A001,980,0230,0
P5805753,A102,980,0230,135
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,15
P4600987,P001,923,0230,165
P4600987,P001,936,0230,5.3
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,14
P4600987,P002,923,0230,122
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,3.8
P6201053,P001,922,0230,48
P6201053,P001,923,0230,66
P6201053,P001,936,0230,18.7
P6201053,P002,911,0230,1.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,63
P6201053,P002,936,0230,16.5
P5801719,P101,922,0230,5
P5801719,P101,923,0230,35
P5801719,P101,924,0230,151
P5801719,P101,936,0230,5
P5801719,P201,922,0230,8
P5801719,P201,923,0230,41
P5801719,P201,924,0230,35
P5801719,P201,936,0230,5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,38
P5801719,P401,924,0230,24
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,10
P5801728,P201,923,0230,34
P5801728,P201,924,0230,49
P5801728,P201,936,0230,6.9
P5801728,P301,922,0230,10
P5801728,P301,923,0230,30
P5801728,P301,924,0230,36
P5801728,P301,936,0230,4.6
P5801728,P401,922,0230,9
P5801728,P401,923,0230,35
P5801728,P401,924,0230,33
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,34
P5801728,P501,924,0230,84
P5801728,P501,936,0230,4.3
P5801728,P601,922,0230,12
P5801728,P601,923,0230,35
P5801728,P601,924,0230,71
P5801728,P601,936,0230,4.9
P5801728,P701,922,0230,12
P5801728,P701,923,0230,36
P5801728,P701,924,0230,114
P5801728,P701,936,0230,5.6
P5802421,PS01,922,0230,5
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,7.7
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5801719,P101,911,0236,9.4
P5801719,P201,911,0236,11.1
P5801719,P401,911,0236,10.2
P5801728,P201,911,0236,12.8
P5801728,P301,911,0236,11
P5801728,P401,911,0236,12.4
P5801728,P501,911,0236,12.6
P5801728,P601,911,0236,12.9
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.37
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,6.6
P5802421,P01A,911,0236,15.6
P5802421,P04A,911,0236,11.1
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3.1
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,3.1
P5802421,P701,911,0236,96.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.9
P5802430,PB01,911,0236,9.6
P5802430,PC01,911,0236,6.7
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,10.6
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,4
P6201053,P001,911,0236,3.8
P6201053,P002,911,0236,1.1
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.32
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,6.7
P5802421,P01A,911,0242,15.7
P5802421,P04A,911,0242,11
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3.2
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,3.1
P5802421,P701,911,0242,96.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,0
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.9
P5802430,PB01,911,0242,9.6
P5802430,PC01,911,0242,6.7
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,11.5
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,4
P6201053,P001,911,0242,3.7
P6201053,P002,911,0242,1.1
P5801719,P101,911,0242,9.3
P5801719,P201,911,0242,10.7
P5801719,P401,911,0242,9.8
P5801728,P201,911,0242,12.7
P5801728,P301,911,0242,11.1
P5801728,P401,911,0242,12.4
P5801728,P501,911,0242,12.7
P5801728,P601,911,0242,12.9
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,6.4
P5802421,PT01,911,0242,-
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,1
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,32
P5802387,A211,980,0245,68
P5802387,A404,980,0245,116
P5805244,AA01,980,0245,2
P5805244,AA02,980,0245,48
P5805753,A001,980,0245,0
P5805753,A102,980,0245,131
P5805780,A001,980,0245,0
P5801719,P101,922,0245,5
P5801719,P101,923,0245,36
P5801719,P101,924,0245,126
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,8
P5801719,P201,923,0245,41
P5801719,P201,924,0245,32
P5801719,P201,936,0245,5
P5801719,P401,922,0245,12
P5801719,P401,923,0245,41
P5801719,P401,924,0245,29
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,11
P5801728,P201,923,0245,32
P5801728,P201,924,0245,55
P5801728,P201,936,0245,6.8
P5801728,P301,922,0245,13
P5801728,P301,923,0245,28
P5801728,P301,924,0245,50
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,9
P5801728,P401,923,0245,35
P5801728,P401,924,0245,32
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,11
P5801728,P501,923,0245,34
P5801728,P501,924,0245,60
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,12
P5801728,P601,923,0245,35
P5801728,P601,924,0245,66
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,13
P5801728,P701,923,0245,31
P5801728,P701,924,0245,96
P5801728,P701,936,0245,5.6
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,7.84
P5802074,P002,923,0245,77.4
P5802074,P002,924,0245,13.16
P5802074,P002,926,0245,5
P5802074,P002,936,0245,16.03
P5802074,P002,937,0245,16.4
P5802092,PP06,923,0245,91
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,10.3
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.7
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,93
P5802421,P01A,936,0245,4.2
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,38
P5802421,P04A,924,0245,64
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,7
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,38
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,27
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.8
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.4
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
